open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-11 06:00:00,2017-10-11 06:01:00,161.28,161.23,161.27,161.23,161.31,161.26,161.3,161.26,22
2017-10-11 06:01:00,2017-10-11 06:02:00,161.23,161.24,161.24,161.23,161.26,161.27,161.27,161.26,5
2017-10-11 06:02:00,2017-10-11 06:05:00,161.24,161.26,161.27,161.25,161.27,161.29,161.3,161.28,6
2017-10-11 06:05:00,2017-10-11 06:09:00,161.24,161.22,161.25,161.22,161.27,161.25,161.28,161.25,6
2017-10-11 06:09:00,2017-10-11 06:15:00,161.2,161.19,161.2,161.19,161.23,161.22,161.23,161.22,4
2017-10-11 06:15:00,2017-10-11 06:19:00,161.17,161.17,161.19,161.17,161.2,161.2,161.22,161.2,9
2017-10-11 06:19:00,2017-10-11 06:21:00,161.15,161.19,161.2,161.16,161.18,161.22,161.23,161.19,8
2017-10-11 06:21:00,2017-10-11 06:22:00,161.19,161.21,161.21,161.19,161.22,161.24,161.24,161.22,8
2017-10-11 06:22:00,2017-10-11 06:26:00,161.2,161.17,161.19,161.16,161.23,161.2,161.22,161.19,9
2017-10-11 06:26:00,2017-10-11 06:31:00,161.16,161.15,161.17,161.15,161.19,161.18,161.2,161.18,3
2017-10-11 06:31:00,2017-10-11 06:33:00,161.15,161.17,161.17,161.16,161.18,161.2,161.2,161.19,6
2017-10-11 06:33:00,2017-10-11 06:39:00,161.15,161.18,161.18,161.16,161.18,161.21,161.21,161.19,3
2017-10-11 06:39:00,2017-10-11 06:41:00,161.19,161.18,161.18,161.17,161.22,161.21,161.21,161.21,3
2017-10-11 06:41:00,2017-10-11 06:44:00,161.17,161.18,161.18,161.15,161.2,161.21,161.21,161.18,5
2017-10-11 06:44:00,2017-10-11 06:56:00,161.17,161.17,161.18,161.16,161.2,161.2,161.21,161.19,4
2017-10-11 06:56:00,2017-10-11 06:58:00,161.17,161.15,161.16,161.15,161.2,161.18,161.19,161.18,10
2017-10-11 06:58:00,2017-10-11 07:00:00,161.14,161.13,161.15,161.1,161.17,161.16,161.18,161.13,11
2017-10-11 07:00:00,2017-10-11 07:01:00,161.13,161.11,161.13,161.11,161.16,161.14,161.16,161.14,10
2017-10-11 07:01:00,2017-10-11 07:02:00,161.11,161.1,161.1,161.09,161.14,161.13,161.13,161.12,7
2017-10-11 07:02:00,2017-10-11 07:03:00,161.1,161.14,161.15,161.11,161.13,161.17,161.18,161.14,9
2017-10-11 07:03:00,2017-10-11 07:05:00,161.14,161.15,161.15,161.14,161.17,161.18,161.18,161.17,7
2017-10-11 07:05:00,2017-10-11 07:06:00,161.15,161.17,161.17,161.15,161.18,161.2,161.2,161.18,10
2017-10-11 07:06:00,2017-10-11 07:07:00,161.17,161.19,161.2,161.17,161.2,161.22,161.23,161.2,6
2017-10-11 07:07:00,2017-10-11 07:08:00,161.19,161.2,161.21,161.18,161.22,161.23,161.24,161.21,7
2017-10-11 07:08:00,2017-10-11 07:09:00,161.2,161.19,161.22,161.19,161.23,161.22,161.25,161.22,5
2017-10-11 07:09:00,2017-10-11 07:11:00,161.19,161.19,161.2,161.19,161.22,161.22,161.23,161.22,6
2017-10-11 07:11:00,2017-10-11 07:12:00,161.19,161.21,161.22,161.18,161.22,161.24,161.25,161.21,8
2017-10-11 07:12:00,2017-10-11 07:18:00,161.23,161.22,161.22,161.2,161.26,161.25,161.25,161.24,7
2017-10-11 07:18:00,2017-10-11 07:26:00,161.24,161.24,161.25,161.23,161.27,161.27,161.28,161.26,8
2017-10-11 07:26:00,2017-10-11 07:27:00,161.24,161.25,161.26,161.24,161.27,161.28,161.29,161.27,8
2017-10-11 07:27:00,2017-10-11 07:30:00,161.24,161.22,161.23,161.22,161.27,161.25,161.26,161.25,4
2017-10-11 07:30:00,2017-10-11 07:33:00,161.19,161.21,161.22,161.2,161.22,161.24,161.25,161.23,5
2017-10-11 07:33:00,2017-10-11 07:34:00,161.21,161.2,161.22,161.2,161.24,161.23,161.25,161.23,12
2017-10-11 07:34:00,2017-10-11 07:35:00,161.2,161.21,161.21,161.2,161.23,161.24,161.24,161.23,23
2017-10-11 07:35:00,2017-10-11 07:37:00,161.22,161.21,161.22,161.21,161.25,161.24,161.25,161.24,5
2017-10-11 07:37:00,2017-10-11 07:42:00,161.25,161.24,161.25,161.24,161.28,161.28,161.28,161.27,5
2017-10-11 07:42:00,2017-10-11 07:43:00,161.24,161.29,161.29,161.25,161.28,161.32,161.32,161.28,5
2017-10-11 07:43:00,2017-10-11 07:45:00,161.28,161.3,161.3,161.27,161.31,161.33,161.33,161.3,6
2017-10-11 07:45:00,2017-10-11 07:47:00,161.3,161.28,161.29,161.28,161.33,161.31,161.32,161.31,4
2017-10-11 07:47:00,2017-10-11 07:48:00,161.28,161.28,161.28,161.27,161.31,161.31,161.31,161.3,10
2017-10-11 07:48:00,2017-10-11 07:50:00,161.28,161.3,161.3,161.28,161.31,161.33,161.33,161.31,10
2017-10-11 07:50:00,2017-10-11 07:51:00,161.3,161.31,161.31,161.29,161.33,161.34,161.34,161.32,16
