open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-10 20:59:00,2016-04-10 21:00:00,164.32,164.32,164.32,164.32,164.35,164.35,164.35,164.35,1
2016-04-10 21:00:00,2016-04-11 06:01:00,164.32,164.33,164.38,164.33,164.35,164.36,164.41,164.36,29
2016-04-11 06:01:00,2016-04-11 06:02:00,164.33,164.36,164.37,164.34,164.36,164.39,164.4,164.37,7
2016-04-11 06:02:00,2016-04-11 06:03:00,164.36,164.33,164.35,164.32,164.39,164.36,164.38,164.35,11
2016-04-11 06:03:00,2016-04-11 06:07:00,164.37,164.38,164.39,164.37,164.4,164.41,164.42,164.4,14
2016-04-11 06:07:00,2016-04-11 06:08:00,164.38,164.36,164.37,164.35,164.41,164.39,164.41,164.38,14
2016-04-11 06:08:00,2016-04-11 06:09:00,164.36,164.37,164.38,164.35,164.39,164.4,164.41,164.38,5
2016-04-11 06:09:00,2016-04-11 06:11:00,164.38,164.37,164.39,164.37,164.41,164.4,164.42,164.4,4
2016-04-11 06:11:00,2016-04-11 06:12:00,164.37,164.36,164.36,164.35,164.4,164.39,164.4,164.38,12
2016-04-11 06:12:00,2016-04-11 06:15:00,164.35,164.35,164.35,164.34,164.38,164.38,164.39,164.37,6
2016-04-11 06:15:00,2016-04-11 06:16:00,164.35,164.33,164.37,164.32,164.38,164.36,164.4,164.35,17
2016-04-11 06:16:00,2016-04-11 06:17:00,164.33,164.35,164.35,164.34,164.36,164.38,164.38,164.37,15
2016-04-11 06:17:00,2016-04-11 06:18:00,164.35,164.33,164.35,164.33,164.38,164.36,164.38,164.36,9
2016-04-11 06:18:00,2016-04-11 06:19:00,164.33,164.34,164.35,164.33,164.36,164.37,164.38,164.36,8
2016-04-11 06:19:00,2016-04-11 06:21:00,164.31,164.33,164.34,164.32,164.34,164.36,164.37,164.35,11
2016-04-11 06:21:00,2016-04-11 06:22:00,164.33,164.3,164.32,164.3,164.36,164.33,164.35,164.33,6
2016-04-11 06:22:00,2016-04-11 06:23:00,164.3,164.31,164.31,164.29,164.33,164.34,164.34,164.32,19
2016-04-11 06:23:00,2016-04-11 06:26:00,164.34,164.34,164.34,164.32,164.37,164.37,164.37,164.35,5
2016-04-11 06:26:00,2016-04-11 06:27:00,164.34,164.34,164.34,164.32,164.37,164.37,164.37,164.35,13
2016-04-11 06:27:00,2016-04-11 06:29:00,164.36,164.33,164.35,164.33,164.39,164.36,164.38,164.36,4
2016-04-11 06:29:00,2016-04-11 06:32:00,164.32,164.34,164.34,164.32,164.35,164.37,164.37,164.35,4
2016-04-11 06:32:00,2016-04-11 06:33:00,164.34,164.31,164.34,164.31,164.37,164.34,164.37,164.34,9
2016-04-11 06:33:00,2016-04-11 06:35:00,164.31,164.29,164.3,164.28,164.34,164.32,164.33,164.31,6
