open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-11-01 07:00:00,2013-11-01 07:01:00,142.0,142.03,142.05,142.02,142.03,142.06,142.08,142.05,20
2013-11-01 07:01:00,2013-11-01 07:02:00,142.03,142.07,142.07,142.04,142.06,142.1,142.1,142.07,14
2013-11-01 07:02:00,2013-11-01 07:03:00,142.07,142.06,142.08,142.06,142.1,142.09,142.11,142.09,5
2013-11-01 07:03:00,2013-11-01 07:05:00,142.06,142.07,142.07,142.06,142.09,142.1,142.1,142.1,5
2013-11-01 07:05:00,2013-11-01 07:06:00,142.07,142.06,142.08,142.06,142.1,142.1,142.11,142.09,7
2013-11-01 07:06:00,2013-11-01 07:07:00,142.06,142.07,142.07,142.07,142.1,142.1,142.1,142.1,1
2013-11-01 07:07:00,2013-11-01 07:09:00,142.08,142.05,142.08,142.05,142.11,142.08,142.11,142.08,7
2013-11-01 07:09:00,2013-11-01 07:10:00,142.05,142.06,142.07,142.05,142.08,142.09,142.1,142.08,9
2013-11-01 07:10:00,2013-11-01 07:12:00,142.06,142.07,142.07,142.06,142.09,142.1,142.1,142.09,3
2013-11-01 07:12:00,2013-11-01 07:14:00,142.07,142.07,142.08,142.07,142.1,142.1,142.11,142.1,2
2013-11-01 07:14:00,2013-11-01 07:15:00,142.07,142.08,142.08,142.07,142.1,142.11,142.11,142.1,7
2013-11-01 07:15:00,2013-11-01 07:16:00,142.08,142.07,142.08,142.07,142.11,142.1,142.11,142.1,3
2013-11-01 07:16:00,2013-11-01 07:17:00,142.07,142.05,142.06,142.05,142.1,142.08,142.09,142.08,2
2013-11-01 07:17:00,2013-11-01 07:20:00,142.05,142.05,142.06,142.04,142.08,142.08,142.09,142.08,4
2013-11-01 07:20:00,2013-11-01 07:21:00,142.05,142.04,142.05,142.04,142.08,142.08,142.08,142.08,7
2013-11-01 07:21:00,2013-11-01 07:22:00,142.04,142.04,142.04,142.01,142.08,142.07,142.07,142.04,8
2013-11-01 07:22:00,2013-11-01 07:23:00,142.04,142.03,142.05,142.02,142.07,142.06,142.08,142.06,5
2013-11-01 07:23:00,2013-11-01 07:24:00,142.03,142.03,142.04,142.03,142.06,142.06,142.07,142.06,4
2013-11-01 07:24:00,2013-11-01 07:27:00,142.03,142.04,142.04,142.04,142.06,142.07,142.07,142.07,1
2013-11-01 07:27:00,2013-11-01 07:29:00,142.03,142.02,142.02,142.02,142.06,142.06,142.06,142.06,1
2013-11-01 07:29:00,2013-11-01 07:31:00,142.02,142.01,142.02,142.01,142.06,142.04,142.05,142.04,3
2013-11-01 07:31:00,2013-11-01 07:32:00,142.01,141.98,142.0,141.98,142.04,142.01,142.03,142.01,9
2013-11-01 07:32:00,2013-11-01 07:33:00,141.98,141.96,141.98,141.96,142.01,141.99,142.01,141.99,6
2013-11-01 07:33:00,2013-11-01 07:37:00,141.97,141.93,141.96,141.93,142.0,141.96,141.99,141.96,4
2013-11-01 07:37:00,2013-11-01 07:40:00,141.91,141.92,141.94,141.92,141.94,141.96,141.97,141.95,5
