open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-31 05:00:00,2014-03-31 09:00:00,143.45,143.58,143.67,143.14,143.48,143.61,143.7,143.17,1419
2014-03-31 09:00:00,2014-03-31 13:00:00,143.07,143.19,143.31,143.01,143.1,143.22,143.35,143.04,1111
2014-03-31 13:00:00,2014-03-31 17:00:00,143.19,143.45,143.46,143.1,143.22,143.48,143.49,143.13,869
2014-03-31 17:00:00,2014-03-31 21:00:00,143.45,143.47,143.48,143.41,143.48,143.51,143.51,143.44,64
2014-03-31 21:00:00,2014-04-01 10:00:00,143.16,143.25,143.29,143.15,143.19,143.28,143.32,143.18,1107
2014-04-01 10:00:00,2014-04-01 14:00:00,143.24,143.34,143.38,143.11,143.28,143.37,143.41,143.14,1000
2014-04-01 14:00:00,2014-04-01 18:00:00,143.18,143.28,143.33,143.16,143.21,143.31,143.36,143.19,342
2014-04-01 18:00:00,2014-04-01 21:00:00,143.26,143.26,143.3,143.25,143.29,143.29,143.33,143.28,95
2014-04-01 21:00:00,2014-04-02 10:00:00,142.98,143.06,143.08,142.92,143.01,143.09,143.11,142.95,1048
2014-04-02 10:00:00,2014-04-02 14:00:00,142.85,143.0,143.03,142.71,142.88,143.03,143.06,142.74,1375
2014-04-02 14:00:00,2014-04-02 18:00:00,142.76,142.81,142.83,142.71,142.79,142.84,142.86,142.74,397
2014-04-02 18:00:00,2014-04-02 21:00:00,142.78,142.8,142.81,142.75,142.81,142.83,142.84,142.78,56
2014-04-02 21:00:00,2014-04-03 10:00:00,142.63,142.74,142.74,142.58,142.66,142.77,142.77,142.61,1035
2014-04-03 10:00:00,2014-04-03 14:00:00,142.62,142.93,142.97,142.48,142.65,142.96,143.0,142.51,2863
2014-04-03 14:00:00,2014-04-03 18:00:00,142.91,142.92,142.94,142.89,142.94,142.95,142.97,142.92,269
2014-04-03 18:00:00,2014-04-03 21:00:00,142.89,142.89,142.9,142.89,142.92,142.92,142.93,142.92,18
2014-04-03 21:00:00,2014-04-04 10:00:00,142.75,142.81,142.85,142.66,142.78,142.84,142.88,142.69,869
2014-04-04 10:00:00,2014-04-04 14:00:00,142.74,143.5,143.56,142.61,142.77,143.53,143.59,142.66,2562
2014-04-04 14:00:00,2014-04-04 18:00:00,143.5,143.66,143.68,143.47,143.53,143.69,143.71,143.5,630
2014-04-04 18:00:00,2014-04-04 20:00:00,143.61,143.61,143.66,143.61,143.64,143.64,143.69,143.64,91
2014-04-04 20:00:00,2014-04-07 10:00:00,143.43,143.45,143.65,143.33,143.46,143.48,143.68,143.36,1169
2014-04-07 10:00:00,2014-04-07 14:00:00,143.41,143.66,143.77,143.4,143.44,143.69,143.8,143.43,1367
2014-04-07 14:00:00,2014-04-07 18:00:00,143.61,143.7,143.71,143.58,143.64,143.73,143.74,143.61,431
2014-04-07 18:00:00,2014-04-07 21:00:00,143.56,143.56,143.63,143.55,143.6,143.6,143.66,143.58,54
2014-04-07 21:00:00,2014-04-08 10:00:00,143.51,143.58,143.67,143.48,143.54,143.61,143.7,143.51,1021
2014-04-08 10:00:00,2014-04-08 14:00:00,143.42,143.5,143.63,143.35,143.45,143.53,143.66,143.38,1248
2014-04-08 14:00:00,2014-04-08 18:00:00,143.41,143.56,143.58,143.35,143.44,143.59,143.61,143.38,458
2014-04-08 18:00:00,2014-04-08 21:00:00,143.56,143.57,143.58,143.54,143.59,143.6,143.61,143.57,88
