open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-27 06:00:00,2014-10-27 10:00:00,150.12,150.48,150.5,150.06,150.15,150.51,150.53,150.09,1706
2014-10-27 10:00:00,2014-10-27 14:00:00,150.48,150.64,150.7,150.42,150.51,150.67,150.73,150.45,1532
2014-10-27 14:00:00,2014-10-27 18:00:00,150.54,150.63,150.65,150.49,150.57,150.66,150.68,150.52,625
2014-10-27 18:00:00,2014-10-27 21:00:00,150.51,150.55,150.57,150.51,150.54,150.58,150.6,150.54,89
2014-10-27 21:00:00,2014-10-28 11:00:00,150.39,150.57,150.69,150.22,150.42,150.6,150.72,150.25,1209
2014-10-28 11:00:00,2014-10-28 15:00:00,150.27,150.53,150.59,150.23,150.3,150.56,150.62,150.26,1326
2014-10-28 15:00:00,2014-10-28 19:00:00,150.49,150.5,150.55,150.44,150.52,150.53,150.58,150.47,349
2014-10-28 19:00:00,2014-10-28 21:00:00,150.44,150.45,150.47,150.42,150.48,150.49,150.5,150.45,57
2014-10-28 21:00:00,2014-10-29 11:00:00,150.51,150.62,150.64,150.42,150.54,150.65,150.67,150.45,1023
2014-10-29 11:00:00,2014-10-29 15:00:00,150.37,150.52,150.55,150.3,150.4,150.55,150.58,150.33,819
2014-10-29 15:00:00,2014-10-29 19:00:00,150.24,150.27,150.34,150.04,150.27,150.31,150.37,150.07,1253
2014-10-29 19:00:00,2014-10-29 21:00:00,150.22,150.27,150.27,150.23,150.25,150.3,150.3,150.26,25
2014-10-29 21:00:00,2014-10-30 11:00:00,150.29,150.77,150.86,150.25,150.32,150.8,150.89,150.28,1688
2014-10-30 11:00:00,2014-10-30 15:00:00,150.77,151.05,151.08,150.61,150.8,151.08,151.11,150.64,1780
2014-10-30 15:00:00,2014-10-30 19:00:00,150.85,150.9,150.92,150.79,150.88,150.93,150.95,150.82,493
2014-10-30 19:00:00,2014-10-30 21:00:00,150.84,150.87,150.9,150.84,150.87,150.9,150.93,150.88,92
2014-10-30 21:00:00,2014-10-31 11:00:00,150.79,150.99,151.06,150.76,150.82,151.02,151.09,150.79,1767
2014-10-31 11:00:00,2014-10-31 15:00:00,150.78,150.96,151.0,150.74,150.81,150.99,151.03,150.77,1668
2014-10-31 15:00:00,2014-10-31 19:00:00,150.87,151.07,151.12,150.86,150.9,151.1,151.15,150.89,561
2014-10-31 19:00:00,2014-10-31 20:00:00,151.04,151.03,151.03,151.03,151.07,151.06,151.07,151.06,5
2014-10-31 20:00:00,2014-11-03 10:00:00,151.03,151.26,151.33,151.03,151.06,151.29,151.36,151.06,914
2014-11-03 10:00:00,2014-11-03 14:00:00,150.95,150.98,151.08,150.9,150.98,151.01,151.11,150.93,687
2014-11-03 14:00:00,2014-11-03 18:00:00,150.71,150.85,150.95,150.67,150.74,150.88,150.98,150.7,864
2014-11-03 18:00:00,2014-11-03 22:00:00,150.85,150.94,150.94,150.83,150.88,150.97,150.97,150.86,172
2014-11-03 22:00:00,2014-11-04 10:00:00,150.93,151.32,151.35,150.83,150.96,151.35,151.38,150.86,1206
2014-11-04 10:00:00,2014-11-04 14:00:00,151.23,151.36,151.43,151.2,151.26,151.39,151.46,151.23,1281
2014-11-04 14:00:00,2014-11-04 18:00:00,151.27,151.37,151.42,151.23,151.3,151.4,151.45,151.26,836
2014-11-04 18:00:00,2014-11-04 22:00:00,151.23,151.23,151.28,151.23,151.26,151.26,151.31,151.26,103
