open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-05 05:00:00,2013-04-05 09:00:00,145.87,145.99,146.05,145.81,145.9,146.02,146.08,145.84,1443
2013-04-05 09:00:00,2013-04-05 13:00:00,145.99,146.43,146.52,145.91,146.02,146.46,146.55,145.94,2812
2013-04-05 13:00:00,2013-04-05 17:00:00,146.34,146.38,146.48,146.29,146.37,146.41,146.51,146.32,1095
2013-04-05 17:00:00,2013-04-05 19:00:00,146.32,146.32,146.38,146.26,146.35,146.35,146.41,146.29,162
2013-04-05 19:00:00,2013-04-08 10:00:00,146.11,146.24,146.3,146.0,146.14,146.27,146.33,146.03,1265
2013-04-08 10:00:00,2013-04-08 14:00:00,146.02,146.19,146.22,145.91,146.05,146.22,146.25,145.94,1191
2013-04-08 14:00:00,2013-04-08 18:00:00,145.92,146.04,146.13,145.91,145.96,146.08,146.16,145.95,471
2013-04-08 18:00:00,2013-04-08 19:00:00,145.92,145.85,145.92,145.85,145.95,145.89,145.95,145.89,57
2013-04-08 19:00:00,2013-04-09 10:00:00,145.56,145.86,146.04,145.52,145.59,145.89,146.07,145.55,1491
2013-04-09 10:00:00,2013-04-09 14:00:00,145.6,145.83,145.87,145.5,145.63,145.86,145.9,145.53,1314
2013-04-09 14:00:00,2013-04-09 18:00:00,145.64,145.76,145.82,145.59,145.67,145.79,145.85,145.62,588
2013-04-09 18:00:00,2013-04-09 19:00:00,145.59,145.6,145.61,145.58,145.62,145.64,145.64,145.61,69
2013-04-09 19:00:00,2013-04-10 10:00:00,145.38,145.42,145.55,145.3,145.41,145.45,145.58,145.33,1258
2013-04-10 10:00:00,2013-04-10 14:00:00,145.26,145.54,145.61,145.23,145.29,145.57,145.64,145.26,1636
2013-04-10 14:00:00,2013-04-10 18:00:00,145.26,145.27,145.36,145.19,145.29,145.3,145.39,145.22,622
2013-04-10 18:00:00,2013-04-10 19:00:00,145.19,145.15,145.21,145.14,145.22,145.19,145.24,145.17,83
2013-04-10 19:00:00,2013-04-11 10:00:00,145.2,145.35,145.48,144.97,145.23,145.39,145.51,145.0,1452
2013-04-11 10:00:00,2013-04-11 14:00:00,144.95,145.35,145.36,144.92,144.98,145.38,145.39,144.95,1316
2013-04-11 14:00:00,2013-04-11 18:00:00,145.23,145.3,145.35,145.15,145.26,145.33,145.38,145.18,648
2013-04-11 18:00:00,2013-04-11 19:00:00,145.22,145.2,145.23,145.19,145.25,145.23,145.26,145.22,74
2013-04-11 19:00:00,2013-04-12 10:00:00,145.43,145.77,145.83,145.42,145.46,145.8,145.86,145.45,1284
2013-04-12 10:00:00,2013-04-12 14:00:00,145.71,145.89,145.96,145.7,145.74,145.92,145.99,145.73,1493
2013-04-12 14:00:00,2013-04-12 18:00:00,145.82,145.88,145.93,145.79,145.85,145.91,145.96,145.82,524
2013-04-12 18:00:00,2013-04-12 19:00:00,145.88,145.84,145.88,145.84,145.91,145.87,145.91,145.87,34
