open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-23 06:00:00,2017-02-23 10:00:00,164.96,165.03,165.26,164.83,164.99,165.06,165.29,164.86,1722
2017-02-23 10:00:00,2017-02-23 14:00:00,165.02,165.36,165.46,165.01,165.05,165.39,165.5,165.04,2376
2017-02-23 14:00:00,2017-02-23 18:00:00,165.35,165.67,165.72,165.3,165.38,165.7,165.75,165.33,1401
2017-02-23 18:00:00,2017-02-23 20:00:00,165.67,165.75,165.77,165.63,165.7,165.78,165.8,165.66,242
2017-02-23 20:00:00,2017-02-24 11:00:00,165.72,165.98,166.08,165.73,165.76,166.01,166.11,165.76,2036
2017-02-24 11:00:00,2017-02-24 15:00:00,165.9,166.16,166.17,165.86,165.93,166.19,166.2,165.89,2016
2017-02-24 15:00:00,2017-02-24 19:00:00,166.16,166.38,166.38,166.14,166.19,166.41,166.41,166.17,861
2017-02-24 19:00:00,2017-02-24 20:00:00,166.38,166.31,166.38,166.31,166.41,166.36,166.41,166.34,118
2017-02-24 20:00:00,2017-02-27 11:00:00,166.09,166.19,166.29,165.99,166.13,166.23,166.32,166.03,172
2017-02-27 11:00:00,2017-02-27 15:00:00,166.04,166.14,166.21,165.99,166.07,166.18,166.25,166.03,246
2017-02-27 15:00:00,2017-02-27 19:00:00,165.93,166.15,166.16,165.89,165.96,166.19,166.2,165.93,110
2017-02-27 19:00:00,2017-02-27 20:00:00,165.93,165.89,165.93,165.89,165.96,165.93,165.97,165.93,26
2017-02-27 20:00:00,2017-02-28 11:00:00,165.86,166.04,166.18,165.7,165.9,166.07,166.22,165.74,219
2017-02-28 11:00:00,2017-02-28 15:00:00,165.83,166.13,166.18,165.8,165.87,166.17,166.22,165.84,243
2017-02-28 15:00:00,2017-02-28 19:00:00,166.01,166.06,166.15,165.96,166.05,166.1,166.19,166.0,138
2017-02-28 19:00:00,2017-02-28 20:00:00,165.97,165.95,166.01,165.93,166.01,165.99,166.05,165.96,28
2017-02-28 20:00:00,2017-03-01 11:00:00,165.18,165.66,165.86,165.18,165.21,165.7,165.9,165.21,229
2017-03-01 11:00:00,2017-03-01 15:00:00,165.07,165.25,165.29,164.77,165.11,165.29,165.32,164.81,371
2017-03-01 15:00:00,2017-03-01 19:00:00,164.84,165.04,165.06,164.79,164.88,165.07,165.1,164.82,135
2017-03-01 19:00:00,2017-03-01 20:00:00,164.94,164.96,164.98,164.93,164.98,165.0,165.02,164.96,14
2017-03-01 20:00:00,2017-03-02 11:00:00,164.66,164.84,164.94,164.59,164.7,164.88,164.98,164.63,252
2017-03-02 11:00:00,2017-03-02 15:00:00,164.46,164.68,164.8,164.42,164.5,164.71,164.84,164.46,299
2017-03-02 15:00:00,2017-03-02 19:00:00,164.48,164.65,164.65,164.46,164.52,164.69,164.69,164.5,163
2017-03-02 19:00:00,2017-03-02 20:00:00,164.65,164.66,164.66,164.61,164.69,164.7,164.7,164.65,12
2017-03-02 20:00:00,2017-03-03 11:00:00,164.19,164.79,164.8,164.0,164.23,164.82,164.84,164.04,266
2017-03-03 11:00:00,2017-03-03 15:00:00,163.99,164.11,164.18,163.92,164.03,164.15,164.21,163.96,238
2017-03-03 15:00:00,2017-03-03 19:00:00,163.93,164.02,164.13,163.89,163.96,164.06,164.17,163.93,140
2017-03-03 19:00:00,2017-03-03 20:00:00,164.0,164.0,164.04,163.95,164.04,164.04,164.08,163.99,43
