open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-14 05:00:00,2013-06-14 09:00:00,143.4,143.68,143.69,143.37,143.43,143.71,143.72,143.4,1302
2013-06-14 09:00:00,2013-06-14 13:00:00,143.64,143.81,143.87,143.59,143.67,143.84,143.9,143.62,1699
2013-06-14 13:00:00,2013-06-14 17:00:00,143.81,143.85,143.92,143.71,143.84,143.88,143.95,143.74,1314
2013-06-14 17:00:00,2013-06-14 19:00:00,143.74,143.75,143.78,143.69,143.77,143.78,143.81,143.74,230
2013-06-14 19:00:00,2013-06-17 10:00:00,143.57,143.84,143.94,143.51,143.6,143.87,143.97,143.54,1021
2013-06-17 10:00:00,2013-06-17 14:00:00,143.83,143.94,143.97,143.64,143.86,143.97,144.0,143.67,1573
2013-06-17 14:00:00,2013-06-17 18:00:00,143.71,143.77,143.82,143.6,143.74,143.8,143.85,143.63,596
2013-06-17 18:00:00,2013-06-17 19:00:00,143.63,143.61,143.67,143.57,143.66,143.64,143.7,143.6,244
2013-06-17 19:00:00,2013-06-18 10:00:00,143.32,143.44,143.63,143.22,143.35,143.47,143.66,143.25,1477
2013-06-18 10:00:00,2013-06-18 14:00:00,143.23,143.41,143.46,143.12,143.26,143.44,143.49,143.15,1684
2013-06-18 14:00:00,2013-06-18 18:00:00,143.19,143.3,143.34,143.15,143.22,143.33,143.37,143.18,692
2013-06-18 18:00:00,2013-06-18 19:00:00,143.27,143.33,143.33,143.25,143.3,143.36,143.36,143.28,103
2013-06-18 19:00:00,2013-06-19 10:00:00,143.42,143.51,143.59,143.34,143.45,143.54,143.62,143.37,1283
2013-06-19 10:00:00,2013-06-19 14:00:00,143.49,143.7,143.72,143.47,143.52,143.73,143.75,143.5,1302
2013-06-19 14:00:00,2013-06-19 18:00:00,143.34,143.41,143.57,142.62,143.37,143.47,143.6,142.65,2581
2013-06-19 18:00:00,2013-06-19 19:00:00,142.71,142.41,142.81,142.34,142.75,142.44,142.84,142.38,778
2013-06-19 19:00:00,2013-06-20 10:00:00,142.06,142.36,142.58,141.94,142.09,142.39,142.61,141.97,3057
2013-06-20 10:00:00,2013-06-20 14:00:00,142.09,142.18,142.33,141.94,142.12,142.21,142.36,141.97,3523
2013-06-20 14:00:00,2013-06-20 18:00:00,141.84,142.09,142.2,141.83,141.88,142.12,142.23,141.86,1917
2013-06-20 18:00:00,2013-06-20 19:00:00,142.01,142.17,142.21,141.97,142.04,142.2,142.24,142.0,307
2013-06-20 19:00:00,2013-06-21 10:00:00,141.72,142.05,142.07,141.71,141.75,142.08,142.1,141.74,2143
2013-06-21 10:00:00,2013-06-21 14:00:00,141.53,141.85,141.96,141.37,141.56,141.88,141.99,141.4,2876
2013-06-21 14:00:00,2013-06-21 18:00:00,141.31,141.37,141.45,141.2,141.34,141.4,141.48,141.23,2307
2013-06-21 18:00:00,2013-06-21 19:00:00,141.22,141.1,141.3,141.06,141.25,141.13,141.33,141.09,357
