open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-25 06:00:00,2016-11-25 10:00:00,160.99,161.43,161.46,161.02,161.03,161.46,161.49,161.05,2719
2016-11-25 10:00:00,2016-11-25 14:00:00,161.3,161.53,161.58,161.26,161.33,161.56,161.61,161.29,2774
2016-11-25 14:00:00,2016-11-25 18:00:00,161.31,161.48,161.54,161.24,161.34,161.51,161.57,161.27,1698
2016-11-25 18:00:00,2016-11-25 20:00:00,161.46,161.46,161.48,161.41,161.49,161.49,161.52,161.44,173
2016-11-25 20:00:00,2016-11-28 11:00:00,161.56,161.83,161.89,161.46,161.59,161.86,161.93,161.49,2066
2016-11-28 11:00:00,2016-11-28 15:00:00,161.8,162.05,162.06,161.63,161.83,162.08,162.09,161.67,2709
2016-11-28 15:00:00,2016-11-28 19:00:00,161.79,161.91,162.02,161.77,161.82,161.94,162.05,161.8,1037
2016-11-28 19:00:00,2016-11-28 20:00:00,161.85,161.96,161.96,161.81,161.88,161.99,162.0,161.84,111
2016-11-28 20:00:00,2016-11-29 11:00:00,161.81,161.92,161.99,161.72,161.84,161.95,162.02,161.75,2077
2016-11-29 11:00:00,2016-11-29 15:00:00,161.43,161.8,161.94,161.38,161.46,161.83,161.97,161.41,3250
2016-11-29 15:00:00,2016-11-29 19:00:00,161.49,161.93,161.93,161.32,161.52,161.96,161.96,161.35,1148
2016-11-29 19:00:00,2016-11-29 20:00:00,161.93,161.94,161.96,161.9,161.96,161.97,161.99,161.93,141
2016-11-29 20:00:00,2016-11-30 11:00:00,161.74,161.82,161.99,161.58,161.77,161.85,162.02,161.61,2761
2016-11-30 11:00:00,2016-11-30 15:00:00,161.21,161.61,161.68,161.1,161.24,161.64,161.71,161.13,4596
2016-11-30 15:00:00,2016-11-30 19:00:00,160.91,160.97,161.25,160.78,160.95,161.0,161.28,160.82,2222
2016-11-30 19:00:00,2016-11-30 20:00:00,160.97,160.79,161.02,160.79,161.0,160.83,161.05,160.82,398
2016-11-30 20:00:00,2016-12-01 11:00:00,160.47,160.61,160.92,160.32,160.5,160.64,160.95,160.35,2995
2016-12-01 11:00:00,2016-12-01 15:00:00,160.2,160.62,160.71,160.16,160.24,160.65,160.74,160.19,3502
2016-12-01 15:00:00,2016-12-01 19:00:00,159.66,159.79,160.5,159.53,159.69,159.82,160.53,159.56,2820
2016-12-01 19:00:00,2016-12-01 20:00:00,159.77,159.77,159.78,159.74,159.8,159.8,159.82,159.77,323
2016-12-01 20:00:00,2016-12-02 11:00:00,160.06,160.3,160.37,160.02,160.09,160.33,160.4,160.05,2523
2016-12-02 11:00:00,2016-12-02 15:00:00,160.23,160.92,160.96,160.1,160.26,160.95,160.99,160.13,4605
2016-12-02 15:00:00,2016-12-02 19:00:00,160.92,161.05,161.12,160.92,160.95,161.08,161.15,160.95,1683
2016-12-02 19:00:00,2016-12-02 20:00:00,161.01,161.04,161.04,160.95,161.04,161.08,161.08,160.98,234
