open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-19 05:00:00,2014-06-19 09:00:00,145.62,146.01,146.05,145.7,145.65,146.04,146.08,145.73,1684
2014-06-19 09:00:00,2014-06-19 13:00:00,146.01,146.26,146.3,145.97,146.04,146.29,146.33,146.0,1333
2014-06-19 13:00:00,2014-06-19 17:00:00,146.04,146.14,146.32,145.91,146.07,146.17,146.35,145.94,1166
2014-06-19 17:00:00,2014-06-19 21:00:00,145.92,146.04,146.06,145.91,145.95,146.07,146.09,145.94,182
2014-06-19 21:00:00,2014-06-20 09:00:00,145.86,145.99,146.06,145.83,145.89,146.02,146.09,145.86,1266
2014-06-20 09:00:00,2014-06-20 13:00:00,145.75,145.89,145.94,145.64,145.78,145.92,145.97,145.68,1195
2014-06-20 13:00:00,2014-06-20 17:00:00,145.74,145.88,145.89,145.69,145.77,145.91,145.92,145.72,814
2014-06-20 17:00:00,2014-06-20 20:00:00,145.82,145.88,145.88,145.8,145.85,145.91,145.91,145.83,97
2014-06-20 20:00:00,2014-06-23 09:00:00,145.79,146.03,146.06,145.71,145.82,146.06,146.09,145.74,1601
2014-06-23 09:00:00,2014-06-23 13:00:00,145.93,146.19,146.24,145.92,145.96,146.22,146.27,145.95,1239
2014-06-23 13:00:00,2014-06-23 17:00:00,146.06,146.14,146.19,146.05,146.09,146.17,146.22,146.08,781
2014-06-23 17:00:00,2014-06-23 21:00:00,145.97,146.0,146.11,145.97,146.0,146.03,146.14,146.0,77
2014-06-23 21:00:00,2014-06-24 09:00:00,145.97,146.19,146.23,145.97,146.0,146.22,146.26,146.0,1475
2014-06-24 09:00:00,2014-06-24 13:00:00,146.1,146.16,146.21,146.05,146.13,146.19,146.24,146.08,1116
2014-06-24 13:00:00,2014-06-24 17:00:00,146.12,146.22,146.27,146.04,146.15,146.25,146.3,146.07,906
2014-06-24 17:00:00,2014-06-24 21:00:00,146.22,146.27,146.28,146.2,146.25,146.31,146.31,146.23,157
2014-06-24 21:00:00,2014-06-25 09:00:00,146.23,146.36,146.37,146.2,146.26,146.39,146.4,146.23,1022
2014-06-25 09:00:00,2014-06-25 13:00:00,146.36,146.76,146.82,146.36,146.39,146.79,146.85,146.39,1409
2014-06-25 13:00:00,2014-06-25 17:00:00,146.76,146.86,146.9,146.74,146.79,146.89,146.93,146.77,634
2014-06-25 17:00:00,2014-06-25 21:00:00,146.75,146.76,146.81,146.75,146.78,146.79,146.84,146.78,109
2014-06-25 21:00:00,2014-06-26 09:00:00,146.73,146.91,146.95,146.72,146.76,146.94,146.98,146.75,1162
2014-06-26 09:00:00,2014-06-26 13:00:00,146.81,147.1,147.16,146.74,146.84,147.13,147.19,146.77,1538
2014-06-26 13:00:00,2014-06-26 17:00:00,147.05,147.1,147.15,147.0,147.08,147.13,147.18,147.03,773
2014-06-26 17:00:00,2014-06-26 21:00:00,147.03,147.05,147.07,147.02,147.06,147.09,147.1,147.05,92
2014-06-26 21:00:00,2014-06-27 09:00:00,146.92,147.01,147.14,146.86,146.95,147.04,147.17,146.89,1418
2014-06-27 09:00:00,2014-06-27 13:00:00,146.91,147.04,147.09,146.9,146.94,147.07,147.12,146.93,1324
2014-06-27 13:00:00,2014-06-27 17:00:00,146.84,146.9,146.96,146.8,146.87,146.93,146.99,146.83,847
2014-06-27 17:00:00,2014-06-27 20:00:00,146.83,146.85,146.85,146.81,146.86,146.88,146.88,146.84,81
