open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-20 05:00:00,2016-06-20 09:00:00,164.3,164.62,164.7,164.14,164.33,164.66,164.73,164.17,2481
2016-06-20 09:00:00,2016-06-20 13:00:00,164.26,164.55,164.59,164.23,164.29,164.58,164.62,164.27,1792
2016-06-20 13:00:00,2016-06-20 17:00:00,164.2,164.42,164.45,164.19,164.23,164.45,164.48,164.22,872
2016-06-20 17:00:00,2016-06-20 19:00:00,164.26,164.36,164.38,164.25,164.29,164.39,164.41,164.28,230
2016-06-20 19:00:00,2016-06-21 10:00:00,164.16,164.28,164.38,164.07,164.19,164.31,164.41,164.1,2143
2016-06-21 10:00:00,2016-06-21 14:00:00,164.12,164.56,164.58,164.12,164.15,164.59,164.61,164.15,2460
2016-06-21 14:00:00,2016-06-21 18:00:00,164.31,164.45,164.56,164.24,164.34,164.48,164.59,164.27,1199
2016-06-21 18:00:00,2016-06-21 19:00:00,164.27,164.25,164.31,164.23,164.3,164.28,164.34,164.26,136
2016-06-21 19:00:00,2016-06-22 10:00:00,164.34,164.5,164.57,164.27,164.37,164.53,164.6,164.3,2167
2016-06-22 10:00:00,2016-06-22 14:00:00,164.26,164.39,164.4,164.15,164.29,164.42,164.43,164.18,2070
2016-06-22 14:00:00,2016-06-22 18:00:00,164.21,164.52,164.6,164.17,164.24,164.55,164.63,164.2,1062
2016-06-22 18:00:00,2016-06-22 19:00:00,164.52,164.59,164.65,164.5,164.55,164.62,164.68,164.53,196
2016-06-22 19:00:00,2016-06-23 10:00:00,164.19,164.52,164.6,163.51,164.23,164.55,164.63,163.54,3639
2016-06-23 10:00:00,2016-06-23 14:00:00,163.71,164.07,164.21,163.68,163.74,164.1,164.24,163.71,4080
2016-06-23 14:00:00,2016-06-23 18:00:00,163.74,163.81,164.09,163.68,163.77,163.84,164.12,163.71,1711
2016-06-23 18:00:00,2016-06-23 19:00:00,163.72,163.67,163.75,163.62,163.75,163.76,163.78,163.65,253
2016-06-23 19:00:00,2016-06-24 10:00:00,166.23,166.71,167.03,165.85,166.26,166.74,167.06,165.88,10892
2016-06-24 10:00:00,2016-06-24 14:00:00,166.01,166.33,166.71,165.93,166.05,166.36,166.74,165.96,6976
2016-06-24 14:00:00,2016-06-24 18:00:00,165.63,165.81,166.12,165.59,165.66,165.84,166.15,165.62,1850
2016-06-24 18:00:00,2016-06-24 19:00:00,165.63,165.58,165.7,165.57,165.67,165.63,165.73,165.6,306
