open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-20 17:00:00,2016-03-20 21:00:00,162.61,162.61,162.61,162.61,162.64,162.64,162.64,162.64,1
2016-03-20 21:00:00,2016-03-21 11:00:00,162.52,162.93,162.98,162.5,162.55,162.96,163.01,162.53,2165
2016-03-21 11:00:00,2016-03-21 15:00:00,162.35,162.43,162.68,162.18,162.38,162.47,162.71,162.21,3113
2016-03-21 15:00:00,2016-03-21 19:00:00,162.31,162.43,162.46,162.29,162.34,162.46,162.49,162.32,819
2016-03-21 19:00:00,2016-03-21 21:00:00,162.37,162.37,162.44,162.37,162.41,162.41,162.47,162.4,84
2016-03-21 21:00:00,2016-03-22 11:00:00,162.66,162.84,163.03,162.49,162.69,162.87,163.06,162.52,3479
2016-03-22 11:00:00,2016-03-22 15:00:00,162.39,162.52,162.6,162.29,162.42,162.55,162.63,162.32,2921
2016-03-22 15:00:00,2016-03-22 19:00:00,162.35,162.55,162.6,162.3,162.38,162.58,162.63,162.33,1025
2016-03-22 19:00:00,2016-03-22 21:00:00,162.33,162.33,162.34,162.29,162.36,162.37,162.37,162.32,102
2016-03-22 21:00:00,2016-03-23 11:00:00,162.31,162.44,162.5,162.21,162.34,162.47,162.53,162.24,2178
2016-03-23 11:00:00,2016-03-23 15:00:00,162.39,162.64,162.7,162.25,162.42,162.67,162.73,162.28,2719
2016-03-23 15:00:00,2016-03-23 19:00:00,162.64,162.9,162.92,162.64,162.67,162.93,162.95,162.67,732
2016-03-23 19:00:00,2016-03-23 21:00:00,162.86,162.86,162.89,162.85,162.89,162.89,162.92,162.88,65
2016-03-23 21:00:00,2016-03-24 11:00:00,162.95,163.13,163.2,162.95,162.98,163.16,163.23,162.98,2480
2016-03-24 11:00:00,2016-03-24 15:00:00,163.05,163.22,163.31,162.98,163.08,163.25,163.34,163.02,2685
2016-03-24 15:00:00,2016-03-24 19:00:00,162.81,162.99,163.07,162.81,162.84,163.03,163.1,162.84,895
2016-03-24 19:00:00,2016-03-24 20:00:00,162.94,163.01,163.04,162.94,162.97,163.05,163.07,162.97,56
