open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-10 06:00:00,2017-11-10 10:00:00,162.36,162.47,162.54,162.25,162.39,162.5,162.57,162.28,1667
2017-11-10 10:00:00,2017-11-10 14:00:00,162.41,162.46,162.49,162.31,162.44,162.49,162.52,162.34,1031
2017-11-10 14:00:00,2017-11-10 18:00:00,162.16,162.26,162.43,162.12,162.19,162.29,162.46,162.15,931
2017-11-10 18:00:00,2017-11-10 20:00:00,162.16,162.19,162.2,162.15,162.19,162.22,162.23,162.18,155
2017-11-10 20:00:00,2017-11-13 11:00:00,162.3,162.52,162.53,162.26,162.33,162.55,162.56,162.29,758
2017-11-13 11:00:00,2017-11-13 15:00:00,162.17,162.41,162.47,162.03,162.2,162.44,162.5,162.06,905
2017-11-13 15:00:00,2017-11-13 19:00:00,162.05,162.07,162.13,162.02,162.08,162.1,162.16,162.05,431
2017-11-13 19:00:00,2017-11-13 20:00:00,162.04,162.03,162.05,162.01,162.07,162.06,162.08,162.04,107
2017-11-13 20:00:00,2017-11-14 11:00:00,161.95,162.18,162.25,161.9,161.98,162.21,162.28,161.93,1184
2017-11-14 11:00:00,2017-11-14 15:00:00,162.12,162.39,162.43,162.1,162.15,162.42,162.46,162.13,1082
2017-11-14 15:00:00,2017-11-14 19:00:00,162.35,162.44,162.45,162.34,162.38,162.47,162.48,162.37,404
2017-11-14 19:00:00,2017-11-14 20:00:00,162.4,162.41,162.43,162.38,162.43,162.44,162.46,162.41,43
2017-11-14 20:00:00,2017-11-15 11:00:00,162.6,162.93,162.94,162.56,162.63,162.96,162.97,162.59,955
2017-11-15 11:00:00,2017-11-15 15:00:00,162.84,162.92,163.06,162.62,162.87,162.95,163.09,162.65,1655
2017-11-15 15:00:00,2017-11-15 19:00:00,162.64,162.76,162.78,162.59,162.67,162.79,162.81,162.62,517
2017-11-15 19:00:00,2017-11-15 20:00:00,162.76,162.79,162.8,162.76,162.79,162.82,162.83,162.79,87
2017-11-15 20:00:00,2017-11-16 11:00:00,162.38,162.53,162.68,162.36,162.41,162.56,162.71,162.39,961
2017-11-16 11:00:00,2017-11-16 15:00:00,162.52,162.77,162.81,162.47,162.55,162.8,162.84,162.5,991
2017-11-16 15:00:00,2017-11-16 19:00:00,162.67,162.7,162.76,162.61,162.7,162.73,162.79,162.64,477
2017-11-16 19:00:00,2017-11-16 20:00:00,162.61,162.59,162.62,162.59,162.65,162.62,162.65,162.62,69
2017-11-16 20:00:00,2017-11-17 11:00:00,162.54,162.65,162.73,162.48,162.57,162.68,162.76,162.51,731
2017-11-17 11:00:00,2017-11-17 15:00:00,162.65,162.82,162.87,162.62,162.68,162.85,162.9,162.65,1010
2017-11-17 15:00:00,2017-11-17 19:00:00,162.82,162.9,162.92,162.81,162.85,162.93,162.95,162.84,575
2017-11-17 19:00:00,2017-11-17 20:00:00,162.82,162.84,162.84,162.81,162.85,162.87,162.87,162.84,55
