open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-02 05:00:00,2017-08-02 09:00:00,162.68,162.79,162.87,162.63,162.71,162.82,162.9,162.66,1280
2017-08-02 09:00:00,2017-08-02 13:00:00,162.74,162.83,162.89,162.62,162.77,162.86,162.92,162.66,1425
2017-08-02 13:00:00,2017-08-02 17:00:00,162.83,162.93,162.95,162.76,162.86,162.96,162.98,162.79,1104
2017-08-02 17:00:00,2017-08-02 19:00:00,162.83,162.83,162.88,162.82,162.86,162.86,162.91,162.85,186
2017-08-02 19:00:00,2017-08-03 10:00:00,162.78,162.83,162.9,162.7,162.81,162.86,162.93,162.73,1401
2017-08-03 10:00:00,2017-08-03 14:00:00,162.78,163.28,163.32,162.79,162.81,163.31,163.35,162.82,2108
2017-08-03 14:00:00,2017-08-03 18:00:00,163.28,163.41,163.42,163.25,163.31,163.44,163.45,163.28,813
2017-08-03 18:00:00,2017-08-03 19:00:00,163.41,163.43,163.46,163.38,163.44,163.46,163.49,163.41,207
2017-08-03 19:00:00,2017-08-04 10:00:00,163.31,163.32,163.43,163.25,163.34,163.36,163.46,163.28,1213
2017-08-04 10:00:00,2017-08-04 14:00:00,162.97,163.3,163.35,162.88,163.0,163.33,163.38,162.91,2318
2017-08-04 14:00:00,2017-08-04 18:00:00,163.05,163.16,163.2,162.98,163.08,163.19,163.23,163.01,816
2017-08-04 18:00:00,2017-08-04 19:00:00,163.13,163.15,163.21,163.12,163.16,163.18,163.24,163.15,188
2017-08-04 19:00:00,2017-08-07 10:00:00,162.87,163.08,163.3,162.83,162.9,163.11,163.33,162.86,1091
2017-08-07 10:00:00,2017-08-07 14:00:00,162.93,163.21,163.26,162.91,162.96,163.24,163.29,162.94,1130
2017-08-07 14:00:00,2017-08-07 18:00:00,163.21,163.32,163.36,163.21,163.24,163.35,163.39,163.24,381
2017-08-07 18:00:00,2017-08-07 19:00:00,163.3,163.26,163.29,163.25,163.33,163.29,163.33,163.28,120
2017-08-07 19:00:00,2017-08-08 10:00:00,163.28,163.4,163.4,163.23,163.31,163.43,163.43,163.26,778
2017-08-08 10:00:00,2017-08-08 14:00:00,163.16,163.25,163.29,163.04,163.19,163.29,163.32,163.08,826
2017-08-08 14:00:00,2017-08-08 18:00:00,163.07,163.16,163.2,163.02,163.1,163.19,163.23,163.05,601
2017-08-08 18:00:00,2017-08-08 19:00:00,163.1,163.15,163.15,163.07,163.13,163.18,163.18,163.1,122
2017-08-08 19:00:00,2017-08-09 10:00:00,163.35,163.72,163.77,163.24,163.38,163.75,163.8,163.27,1340
2017-08-09 10:00:00,2017-08-09 14:00:00,163.65,163.91,163.96,163.64,163.68,163.94,163.99,163.67,1650
2017-08-09 14:00:00,2017-08-09 18:00:00,163.7,163.84,163.91,163.7,163.73,163.87,163.94,163.73,898
2017-08-09 18:00:00,2017-08-09 19:00:00,163.82,163.72,163.83,163.72,163.85,163.75,163.86,163.75,139
2017-08-09 19:00:00,2017-08-10 10:00:00,163.71,163.93,163.95,163.63,163.74,163.96,163.98,163.66,886
2017-08-10 10:00:00,2017-08-10 14:00:00,163.93,164.15,164.24,163.9,163.96,164.18,164.27,163.93,1639
2017-08-10 14:00:00,2017-08-10 18:00:00,164.05,164.21,164.21,164.02,164.08,164.24,164.24,164.05,752
2017-08-10 18:00:00,2017-08-10 19:00:00,164.21,164.27,164.28,164.21,164.24,164.3,164.31,164.24,81
