open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-17 05:00:00,2014-10-17 09:00:00,150.71,151.03,151.24,150.6,150.74,151.06,151.28,150.63,3242
2014-10-17 09:00:00,2014-10-17 13:00:00,150.64,150.81,150.84,150.52,150.67,150.84,150.87,150.55,2582
2014-10-17 13:00:00,2014-10-17 17:00:00,150.59,150.66,150.72,150.48,150.62,150.69,150.75,150.51,1480
2014-10-17 17:00:00,2014-10-17 19:00:00,150.64,150.67,150.74,150.61,150.67,150.7,150.77,150.64,384
2014-10-17 19:00:00,2014-10-20 09:00:00,150.65,151.04,151.1,150.63,150.68,151.07,151.13,150.66,1547
2014-10-20 09:00:00,2014-10-20 13:00:00,150.71,150.93,151.1,150.68,150.74,150.96,151.13,150.71,1989
2014-10-20 13:00:00,2014-10-20 17:00:00,150.74,150.84,150.98,150.65,150.77,150.87,151.01,150.68,1496
2014-10-20 17:00:00,2014-10-20 21:00:00,150.79,150.83,150.83,150.77,150.82,150.86,150.86,150.8,220
2014-10-20 21:00:00,2014-10-21 09:00:00,150.81,150.98,151.1,150.37,150.84,151.01,151.13,150.4,1822
2014-10-21 09:00:00,2014-10-21 13:00:00,150.32,150.57,150.59,150.26,150.35,150.6,150.62,150.29,2100
2014-10-21 13:00:00,2014-10-21 17:00:00,150.45,150.61,150.63,150.41,150.48,150.64,150.66,150.44,935
2014-10-21 17:00:00,2014-10-21 21:00:00,150.4,150.52,150.54,150.39,150.44,150.55,150.57,150.42,209
2014-10-21 21:00:00,2014-10-22 09:00:00,150.4,150.79,150.82,150.46,150.44,150.82,150.85,150.49,1355
2014-10-22 09:00:00,2014-10-22 13:00:00,150.32,150.71,150.77,150.27,150.35,150.74,150.8,150.3,1736
2014-10-22 13:00:00,2014-10-22 17:00:00,150.37,150.68,150.68,150.36,150.4,150.71,150.71,150.39,839
2014-10-22 17:00:00,2014-10-22 21:00:00,150.68,150.73,150.75,150.66,150.71,150.76,150.78,150.7,238
2014-10-22 21:00:00,2014-10-23 10:00:00,150.43,150.75,150.91,150.32,150.46,150.78,150.94,150.35,1826
2014-10-23 10:00:00,2014-10-23 14:00:00,150.37,150.39,150.52,150.22,150.4,150.42,150.55,150.25,1517
2014-10-23 14:00:00,2014-10-23 18:00:00,150.11,150.19,150.31,150.06,150.14,150.22,150.34,150.09,571
2014-10-23 18:00:00,2014-10-23 21:00:00,150.19,150.21,150.22,150.13,150.22,150.24,150.25,150.16,241
2014-10-23 21:00:00,2014-10-24 10:00:00,150.31,150.64,150.67,150.29,150.34,150.67,150.7,150.32,1194
2014-10-24 10:00:00,2014-10-24 14:00:00,150.48,150.62,150.73,150.35,150.51,150.65,150.76,150.38,1827
2014-10-24 14:00:00,2014-10-24 18:00:00,150.31,150.38,150.4,150.27,150.34,150.41,150.43,150.3,479
2014-10-24 18:00:00,2014-10-24 19:00:00,150.33,150.27,150.34,150.26,150.36,150.3,150.37,150.29,107
