open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-24 05:00:00,2017-05-24 09:00:00,160.68,161.09,161.1,160.67,160.71,161.12,161.13,160.7,1273
2017-05-24 09:00:00,2017-05-24 13:00:00,160.93,161.02,161.11,160.86,160.96,161.05,161.14,160.9,1371
2017-05-24 13:00:00,2017-05-24 17:00:00,160.77,160.88,160.93,160.76,160.8,160.91,160.96,160.79,1152
2017-05-24 17:00:00,2017-05-24 19:00:00,160.88,161.03,161.06,160.86,160.91,161.06,161.09,160.89,943
2017-05-24 19:00:00,2017-05-25 10:00:00,161.17,161.33,161.41,161.13,161.2,161.36,161.44,161.16,1288
2017-05-25 10:00:00,2017-05-25 14:00:00,161.22,161.32,161.36,161.2,161.25,161.35,161.39,161.23,1389
2017-05-25 14:00:00,2017-05-25 18:00:00,161.26,161.39,161.41,161.23,161.29,161.42,161.44,161.26,611
2017-05-25 18:00:00,2017-05-25 19:00:00,161.39,161.35,161.4,161.35,161.42,161.39,161.43,161.38,112
2017-05-25 19:00:00,2017-05-26 10:00:00,161.34,161.76,161.78,161.31,161.37,161.79,161.81,161.35,1428
2017-05-26 10:00:00,2017-05-26 14:00:00,161.71,161.81,161.86,161.62,161.74,161.84,161.89,161.65,1349
2017-05-26 14:00:00,2017-05-26 18:00:00,161.73,161.82,161.83,161.69,161.76,161.85,161.86,161.72,621
2017-05-26 18:00:00,2017-05-26 19:00:00,161.82,161.8,161.85,161.8,161.85,161.83,161.88,161.83,113
2017-05-26 19:00:00,2017-05-29 10:00:00,161.67,161.81,161.82,161.67,161.7,161.84,161.85,161.7,707
2017-05-29 10:00:00,2017-05-29 14:00:00,161.76,162.27,162.28,161.72,161.79,162.3,162.31,161.75,872
2017-05-29 14:00:00,2017-05-29 18:00:00,162.22,162.26,162.3,162.21,162.25,162.3,162.33,162.24,444
2017-05-29 18:00:00,2017-05-29 19:00:00,162.24,162.22,162.26,162.21,162.27,162.25,162.29,162.24,63
2017-05-29 19:00:00,2017-05-30 10:00:00,162.08,162.17,162.38,162.05,162.11,162.2,162.41,162.08,1671
2017-05-30 10:00:00,2017-05-30 14:00:00,162.08,162.31,162.35,162.06,162.11,162.34,162.38,162.09,2066
2017-05-30 14:00:00,2017-05-30 18:00:00,162.31,162.39,162.41,162.29,162.34,162.42,162.44,162.32,440
2017-05-30 18:00:00,2017-05-30 19:00:00,162.38,162.39,162.41,162.38,162.41,162.42,162.44,162.41,66
2017-05-30 19:00:00,2017-05-31 10:00:00,162.1,162.31,162.35,162.06,162.13,162.34,162.38,162.09,1403
2017-05-31 10:00:00,2017-05-31 14:00:00,162.23,162.39,162.43,162.19,162.26,162.42,162.46,162.22,1730
2017-05-31 14:00:00,2017-05-31 18:00:00,162.17,162.21,162.32,162.15,162.2,162.24,162.35,162.18,1088
2017-05-31 18:00:00,2017-05-31 19:00:00,162.21,162.15,162.22,162.14,162.24,162.18,162.25,162.17,155
2017-05-31 19:00:00,2017-06-01 10:00:00,162.14,162.27,162.3,162.13,162.17,162.3,162.33,162.16,1267
2017-06-01 10:00:00,2017-06-01 14:00:00,162.06,162.22,162.23,161.94,162.09,162.25,162.27,161.97,1662
2017-06-01 14:00:00,2017-06-01 18:00:00,162.18,162.26,162.29,162.18,162.21,162.29,162.32,162.21,624
2017-06-01 18:00:00,2017-06-01 19:00:00,162.26,162.25,162.27,162.23,162.29,162.28,162.3,162.26,123
