open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-04-06 17:00:00,2015-04-06 21:00:00,158.77,158.77,158.77,158.77,158.8,158.8,158.8,158.8,1
2015-04-06 21:00:00,2015-04-07 10:00:00,158.73,158.78,158.87,158.62,158.76,158.81,158.9,158.65,763
2015-04-07 10:00:00,2015-04-07 14:00:00,158.73,158.81,158.83,158.67,158.76,158.84,158.86,158.7,650
2015-04-07 14:00:00,2015-04-07 18:00:00,158.77,158.84,158.87,158.74,158.8,158.87,158.9,158.77,199
2015-04-07 18:00:00,2015-04-07 21:00:00,158.84,158.86,158.88,158.83,158.87,158.89,158.91,158.86,34
2015-04-07 21:00:00,2015-04-08 10:00:00,159.0,159.1,159.15,158.96,159.03,159.13,159.18,158.99,776
2015-04-08 10:00:00,2015-04-08 14:00:00,159.04,159.16,159.17,159.0,159.07,159.19,159.2,159.03,906
2015-04-08 14:00:00,2015-04-08 18:00:00,159.07,159.13,159.16,159.03,159.1,159.16,159.19,159.06,461
2015-04-08 18:00:00,2015-04-08 21:00:00,159.1,159.1,159.13,159.1,159.14,159.14,159.16,159.13,60
2015-04-08 21:00:00,2015-04-09 10:00:00,159.07,159.26,159.27,159.04,159.1,159.29,159.3,159.07,1046
2015-04-09 10:00:00,2015-04-09 14:00:00,159.23,159.36,159.43,159.08,159.26,159.39,159.46,159.11,1296
2015-04-09 14:00:00,2015-04-09 18:00:00,159.05,159.15,159.2,159.0,159.08,159.18,159.23,159.03,426
2015-04-09 18:00:00,2015-04-09 21:00:00,159.02,159.02,159.03,158.99,159.05,159.05,159.06,159.02,14
2015-04-09 21:00:00,2015-04-10 10:00:00,159.05,159.25,159.27,159.0,159.08,159.28,159.3,159.03,1167
2015-04-10 10:00:00,2015-04-10 14:00:00,159.18,159.3,159.35,159.15,159.21,159.34,159.38,159.18,853
2015-04-10 14:00:00,2015-04-10 18:00:00,159.16,159.2,159.24,159.15,159.19,159.23,159.27,159.18,272
2015-04-10 18:00:00,2015-04-10 20:00:00,159.13,159.13,159.18,159.13,159.16,159.16,159.21,159.16,45
2015-04-10 20:00:00,2015-04-13 10:00:00,159.09,159.29,159.38,159.06,159.12,159.32,159.41,159.09,865
2015-04-13 10:00:00,2015-04-13 14:00:00,159.1,159.29,159.36,159.02,159.13,159.32,159.39,159.05,667
2015-04-13 14:00:00,2015-04-13 18:00:00,159.21,159.26,159.28,159.15,159.24,159.29,159.31,159.18,236
2015-04-13 18:00:00,2015-04-13 21:00:00,159.26,159.31,159.33,159.25,159.29,159.35,159.36,159.28,77
