open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-02 05:00:00,2013-10-02 09:00:00,140.16,140.37,140.45,140.16,140.19,140.4,140.48,140.19,1358
2013-10-02 09:00:00,2013-10-02 13:00:00,139.99,140.29,140.43,139.91,140.02,140.32,140.46,139.94,2867
2013-10-02 13:00:00,2013-10-02 17:00:00,140.15,140.29,140.39,140.05,140.18,140.32,140.42,140.09,900
2013-10-02 17:00:00,2013-10-02 19:00:00,140.07,140.15,140.18,140.08,140.1,140.18,140.21,140.11,197
2013-10-02 19:00:00,2013-10-03 10:00:00,139.79,139.98,140.18,139.73,139.82,140.01,140.21,139.76,1565
2013-10-03 10:00:00,2013-10-03 14:00:00,139.87,140.24,140.26,139.81,139.9,140.27,140.29,139.84,1586
2013-10-03 14:00:00,2013-10-03 18:00:00,140.24,140.38,140.45,140.15,140.27,140.41,140.48,140.18,1130
2013-10-03 18:00:00,2013-10-03 19:00:00,140.17,140.19,140.2,140.13,140.2,140.23,140.23,140.16,84
2013-10-03 19:00:00,2013-10-04 10:00:00,140.12,140.27,140.34,139.93,140.16,140.3,140.37,139.96,2075
2013-10-04 10:00:00,2013-10-04 14:00:00,139.87,139.97,140.06,139.8,139.9,140.0,140.09,139.83,2060
2013-10-04 14:00:00,2013-10-04 18:00:00,139.83,139.88,139.98,139.83,139.86,139.91,140.01,139.86,502
2013-10-04 18:00:00,2013-10-04 19:00:00,139.86,139.88,139.88,139.84,139.89,139.91,139.91,139.87,62
2013-10-04 19:00:00,2013-10-07 10:00:00,140.11,140.2,140.3,140.1,140.14,140.23,140.33,140.13,729
2013-10-07 10:00:00,2013-10-07 14:00:00,140.16,140.37,140.43,140.14,140.19,140.4,140.46,140.17,1164
2013-10-07 14:00:00,2013-10-07 18:00:00,140.24,140.3,140.34,140.2,140.27,140.33,140.37,140.23,554
2013-10-07 18:00:00,2013-10-07 19:00:00,140.21,140.22,140.24,140.19,140.24,140.25,140.27,140.22,87
2013-10-07 19:00:00,2013-10-08 10:00:00,139.98,140.15,140.2,139.95,140.01,140.18,140.23,139.98,1073
2013-10-08 10:00:00,2013-10-08 14:00:00,140.06,140.17,140.19,139.96,140.09,140.2,140.22,140.0,1453
2013-10-08 14:00:00,2013-10-08 18:00:00,140.12,140.27,140.32,140.12,140.15,140.31,140.35,140.15,751
2013-10-08 18:00:00,2013-10-08 19:00:00,140.22,140.26,140.29,140.2,140.26,140.29,140.32,140.23,89
2013-10-08 19:00:00,2013-10-09 10:00:00,140.22,140.55,140.63,140.24,140.25,140.58,140.66,140.27,1423
2013-10-09 10:00:00,2013-10-09 14:00:00,140.3,140.4,140.5,140.12,140.33,140.43,140.53,140.15,1353
2013-10-09 14:00:00,2013-10-09 18:00:00,140.15,140.25,140.29,140.1,140.18,140.28,140.32,140.13,934
2013-10-09 18:00:00,2013-10-09 19:00:00,140.22,140.13,140.23,140.13,140.25,140.17,140.26,140.17,143
2013-10-09 19:00:00,2013-10-10 10:00:00,139.87,140.07,140.1,139.61,139.9,140.1,140.13,139.64,1419
2013-10-10 10:00:00,2013-10-10 14:00:00,139.59,139.7,139.9,139.5,139.62,139.73,139.93,139.53,1799
2013-10-10 14:00:00,2013-10-10 18:00:00,139.58,139.67,139.71,139.54,139.61,139.7,139.74,139.57,1013
2013-10-10 18:00:00,2013-10-10 19:00:00,139.67,139.67,139.67,139.61,139.7,139.7,139.7,139.65,106
