open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-18 05:00:00,2016-07-18 09:00:00,166.07,166.42,166.47,166.16,166.1,166.45,166.5,166.19,1839
2016-07-18 09:00:00,2016-07-18 13:00:00,166.41,166.56,166.65,166.32,166.44,166.59,166.68,166.35,1542
2016-07-18 13:00:00,2016-07-18 17:00:00,166.33,166.5,166.58,166.28,166.36,166.53,166.61,166.31,1241
2016-07-18 17:00:00,2016-07-18 19:00:00,166.49,166.49,166.55,166.46,166.52,166.52,166.58,166.49,233
2016-07-18 19:00:00,2016-07-19 10:00:00,166.57,166.78,166.85,166.51,166.6,166.81,166.88,166.54,1815
2016-07-19 10:00:00,2016-07-19 14:00:00,166.35,166.61,166.68,166.34,166.38,166.64,166.71,166.37,2071
2016-07-19 14:00:00,2016-07-19 18:00:00,166.43,166.57,166.6,166.32,166.46,166.6,166.63,166.35,937
2016-07-19 18:00:00,2016-07-19 19:00:00,166.49,166.55,166.55,166.48,166.52,166.58,166.58,166.51,88
2016-07-19 19:00:00,2016-07-20 10:00:00,166.48,166.62,166.72,166.32,166.51,166.65,166.75,166.35,2033
2016-07-20 10:00:00,2016-07-20 14:00:00,166.35,166.58,166.6,166.14,166.38,166.61,166.63,166.17,2037
2016-07-20 14:00:00,2016-07-20 18:00:00,166.21,166.23,166.33,166.18,166.24,166.26,166.36,166.21,802
2016-07-20 18:00:00,2016-07-20 19:00:00,166.22,166.27,166.27,166.19,166.25,166.3,166.3,166.22,125
2016-07-20 19:00:00,2016-07-21 10:00:00,165.93,166.14,166.27,165.87,165.96,166.17,166.3,165.9,2362
2016-07-21 10:00:00,2016-07-21 14:00:00,165.8,166.15,166.2,165.62,165.83,166.18,166.24,165.65,4062
2016-07-21 14:00:00,2016-07-21 18:00:00,166.15,166.4,166.41,166.14,166.18,166.43,166.44,166.17,1092
2016-07-21 18:00:00,2016-07-21 19:00:00,166.4,166.39,166.43,166.38,166.43,166.42,166.46,166.41,222
2016-07-21 19:00:00,2016-07-22 10:00:00,166.14,166.23,166.44,166.08,166.17,166.26,166.47,166.11,1993
2016-07-22 10:00:00,2016-07-22 14:00:00,166.05,166.39,166.41,166.0,166.08,166.42,166.44,166.03,2044
2016-07-22 14:00:00,2016-07-22 18:00:00,166.39,166.64,166.66,166.34,166.42,166.67,166.69,166.37,1060
2016-07-22 18:00:00,2016-07-22 19:00:00,166.48,166.45,166.51,166.44,166.51,166.48,166.54,166.47,221
2016-07-22 19:00:00,2016-07-25 10:00:00,166.17,166.31,166.47,166.14,166.2,166.34,166.5,166.17,1918
2016-07-25 10:00:00,2016-07-25 14:00:00,166.25,166.69,166.79,166.25,166.28,166.72,166.82,166.28,1745
2016-07-25 14:00:00,2016-07-25 18:00:00,166.63,166.69,166.76,166.62,166.66,166.72,166.79,166.65,713
2016-07-25 18:00:00,2016-07-25 19:00:00,166.63,166.62,166.64,166.61,166.66,166.65,166.68,166.64,133
2016-07-25 19:00:00,2016-07-26 10:00:00,166.81,166.94,167.01,166.69,166.84,166.97,167.04,166.72,2034
2016-07-26 10:00:00,2016-07-26 14:00:00,166.64,166.9,166.92,166.49,166.67,166.93,166.95,166.53,2221
2016-07-26 14:00:00,2016-07-26 18:00:00,166.51,166.63,166.64,166.41,166.54,166.66,166.67,166.44,988
2016-07-26 18:00:00,2016-07-26 19:00:00,166.63,166.65,166.65,166.61,166.66,166.68,166.68,166.64,87
