open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-15 05:00:00,2013-07-15 09:00:00,143.45,143.56,143.65,143.37,143.49,143.59,143.68,143.4,1029
2013-07-15 09:00:00,2013-07-15 13:00:00,143.33,143.44,143.55,143.22,143.36,143.47,143.58,143.25,1466
2013-07-15 13:00:00,2013-07-15 17:00:00,143.32,143.42,143.54,143.29,143.35,143.46,143.57,143.32,784
2013-07-15 17:00:00,2013-07-15 19:00:00,143.33,143.4,143.41,143.31,143.37,143.43,143.44,143.34,163
2013-07-15 19:00:00,2013-07-16 10:00:00,143.35,143.63,143.68,143.23,143.38,143.66,143.71,143.26,1169
2013-07-16 10:00:00,2013-07-16 14:00:00,143.63,143.69,143.75,143.55,143.66,143.72,143.78,143.58,1643
2013-07-16 14:00:00,2013-07-16 18:00:00,143.69,143.73,143.78,143.64,143.72,143.76,143.81,143.67,574
2013-07-16 18:00:00,2013-07-16 19:00:00,143.71,143.73,143.75,143.7,143.74,143.76,143.78,143.73,65
2013-07-16 19:00:00,2013-07-17 10:00:00,143.4,143.63,143.71,143.32,143.43,143.66,143.74,143.35,1261
2013-07-17 10:00:00,2013-07-17 14:00:00,143.31,143.91,143.96,143.26,143.34,143.94,143.99,143.29,2661
2013-07-17 14:00:00,2013-07-17 18:00:00,143.87,143.88,143.96,143.82,143.9,143.92,143.99,143.85,1042
2013-07-17 18:00:00,2013-07-17 19:00:00,143.88,143.92,143.92,143.87,143.92,143.95,143.95,143.9,64
2013-07-17 19:00:00,2013-07-18 10:00:00,144.0,144.26,144.29,143.94,144.03,144.29,144.32,143.97,1274
2013-07-18 10:00:00,2013-07-18 14:00:00,144.2,144.27,144.33,144.05,144.23,144.3,144.36,144.09,1730
2013-07-18 14:00:00,2013-07-18 18:00:00,144.11,144.15,144.27,144.1,144.14,144.18,144.3,144.13,891
2013-07-18 18:00:00,2013-07-18 19:00:00,144.13,144.07,144.14,144.07,144.16,144.1,144.17,144.1,54
2013-07-18 19:00:00,2013-07-19 10:00:00,144.17,144.23,144.31,144.15,144.21,144.27,144.34,144.18,941
2013-07-19 10:00:00,2013-07-19 14:00:00,144.08,144.2,144.25,143.98,144.11,144.23,144.28,144.01,1366
2013-07-19 14:00:00,2013-07-19 18:00:00,144.13,144.18,144.22,144.11,144.17,144.21,144.25,144.14,459
2013-07-19 18:00:00,2013-07-19 19:00:00,144.13,144.16,144.18,144.12,144.16,144.19,144.21,144.16,87
2013-07-19 19:00:00,2013-07-22 10:00:00,144.07,144.2,144.31,144.05,144.1,144.23,144.34,144.08,890
2013-07-22 10:00:00,2013-07-22 14:00:00,144.15,144.26,144.33,144.11,144.18,144.3,144.36,144.14,1109
2013-07-22 14:00:00,2013-07-22 18:00:00,144.16,144.22,144.24,144.15,144.19,144.25,144.27,144.18,331
2013-07-22 18:00:00,2013-07-22 19:00:00,144.17,144.22,144.22,144.16,144.2,144.25,144.25,144.19,45
