open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-01-15 06:00:00,2015-01-15 10:00:00,157.14,157.52,157.64,156.99,157.17,157.55,157.67,157.02,3384
2015-01-15 10:00:00,2015-01-15 14:00:00,157.4,157.57,157.67,157.34,157.43,157.6,157.7,157.37,3260
2015-01-15 14:00:00,2015-01-15 18:00:00,157.46,157.62,157.69,157.35,157.49,157.65,157.72,157.38,1531
2015-01-15 18:00:00,2015-01-15 22:00:00,157.58,157.61,157.67,157.56,157.61,157.65,157.7,157.6,274
2015-01-15 22:00:00,2015-01-16 10:00:00,157.61,157.86,157.95,157.61,157.65,157.89,157.98,157.64,1637
2015-01-16 10:00:00,2015-01-16 14:00:00,157.63,157.78,157.85,157.52,157.66,157.81,157.88,157.55,1974
2015-01-16 14:00:00,2015-01-16 18:00:00,157.43,157.61,157.7,157.36,157.46,157.64,157.73,157.39,1542
2015-01-16 18:00:00,2015-01-16 20:00:00,157.47,157.47,157.52,157.41,157.5,157.5,157.55,157.44,266
2015-01-16 20:00:00,2015-01-19 10:00:00,157.41,157.84,157.86,157.39,157.44,157.87,157.89,157.42,1540
2015-01-19 10:00:00,2015-01-19 14:00:00,157.78,157.81,157.85,157.74,157.81,157.84,157.88,157.77,865
2015-01-19 14:00:00,2015-01-19 18:00:00,157.72,157.73,157.77,157.68,157.75,157.76,157.8,157.71,446
2015-01-19 18:00:00,2015-01-19 22:00:00,157.68,157.73,157.74,157.68,157.71,157.76,157.77,157.71,116
2015-01-19 22:00:00,2015-01-20 11:00:00,157.7,157.78,157.83,157.56,157.73,157.81,157.86,157.59,1670
2015-01-20 11:00:00,2015-01-20 15:00:00,157.59,157.71,157.73,157.53,157.62,157.74,157.76,157.56,1518
2015-01-20 15:00:00,2015-01-20 19:00:00,157.64,157.65,157.75,157.57,157.67,157.68,157.78,157.6,649
2015-01-20 19:00:00,2015-01-20 22:00:00,157.58,157.64,157.65,157.57,157.61,157.67,157.68,157.6,81
2015-01-20 22:00:00,2015-01-21 11:00:00,157.21,157.51,157.71,157.04,157.24,157.54,157.74,157.07,2500
2015-01-21 11:00:00,2015-01-21 15:00:00,156.92,157.12,157.3,156.84,156.95,157.15,157.33,156.87,2757
2015-01-21 15:00:00,2015-01-21 19:00:00,156.66,156.73,156.89,156.59,156.69,156.76,156.93,156.62,854
2015-01-21 19:00:00,2015-01-21 22:00:00,156.69,156.69,156.72,156.66,156.72,156.72,156.75,156.69,67
2015-01-21 22:00:00,2015-01-22 11:00:00,156.4,156.54,156.66,156.22,156.43,156.57,156.69,156.25,2615
2015-01-22 11:00:00,2015-01-22 15:00:00,156.22,157.76,158.06,155.99,156.25,157.79,158.09,156.02,7495
2015-01-22 15:00:00,2015-01-22 19:00:00,157.59,157.7,157.77,157.57,157.62,157.73,157.8,157.6,1324
2015-01-22 19:00:00,2015-01-22 20:00:00,157.65,157.61,157.67,157.61,157.68,157.64,157.7,157.64,188
2015-01-22 20:00:00,2015-01-23 11:00:00,158.0,158.65,158.85,157.91,158.03,158.68,158.88,157.94,3791
2015-01-23 11:00:00,2015-01-23 15:00:00,158.48,158.8,158.92,158.38,158.51,158.83,158.95,158.41,2504
2015-01-23 15:00:00,2015-01-23 19:00:00,158.68,158.77,158.81,158.63,158.71,158.8,158.84,158.66,811
2015-01-23 19:00:00,2015-01-23 20:00:00,158.77,158.84,158.88,158.76,158.8,158.89,158.91,158.79,112
