open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-11 06:00:00,2013-12-11 10:00:00,140.16,140.29,140.31,140.1,140.19,140.32,140.34,140.13,731
2013-12-11 10:00:00,2013-12-11 14:00:00,140.22,140.3,140.33,140.19,140.25,140.33,140.36,140.22,743
2013-12-11 14:00:00,2013-12-11 18:00:00,140.23,140.42,140.45,140.2,140.26,140.45,140.48,140.23,715
2013-12-11 18:00:00,2013-12-11 22:00:00,140.21,140.23,140.27,140.21,140.24,140.26,140.3,140.24,126
2013-12-11 22:00:00,2013-12-12 10:00:00,140.06,140.3,140.34,139.96,140.09,140.33,140.37,139.99,1122
2013-12-12 10:00:00,2013-12-12 14:00:00,140.13,140.35,140.41,140.02,140.16,140.38,140.44,140.05,1412
2013-12-12 14:00:00,2013-12-12 18:00:00,140.05,140.23,140.23,140.01,140.08,140.26,140.26,140.04,1111
2013-12-12 18:00:00,2013-12-12 22:00:00,140.21,140.22,140.27,140.12,140.24,140.25,140.3,140.15,168
2013-12-12 22:00:00,2013-12-13 11:00:00,140.05,140.16,140.2,140.0,140.08,140.19,140.23,140.03,701
2013-12-13 11:00:00,2013-12-13 15:00:00,140.07,140.26,140.29,140.05,140.1,140.29,140.32,140.08,996
2013-12-13 15:00:00,2013-12-13 19:00:00,140.25,140.32,140.37,140.21,140.28,140.35,140.4,140.24,538
2013-12-13 19:00:00,2013-12-13 20:00:00,140.27,140.31,140.32,140.24,140.3,140.34,140.35,140.27,62
2013-12-13 20:00:00,2013-12-16 10:00:00,140.25,140.39,140.51,140.15,140.28,140.42,140.54,140.18,899
2013-12-16 10:00:00,2013-12-16 14:00:00,140.24,140.3,140.44,140.18,140.27,140.33,140.47,140.21,938
2013-12-16 14:00:00,2013-12-16 18:00:00,140.17,140.23,140.31,140.15,140.2,140.26,140.34,140.18,558
2013-12-16 18:00:00,2013-12-16 22:00:00,140.15,140.19,140.19,140.13,140.18,140.22,140.23,140.16,75
2013-12-16 22:00:00,2013-12-17 11:00:00,140.22,140.39,140.41,140.11,140.25,140.42,140.44,140.14,780
2013-12-17 11:00:00,2013-12-17 15:00:00,140.32,140.35,140.41,140.24,140.35,140.38,140.44,140.27,859
2013-12-17 15:00:00,2013-12-17 19:00:00,140.25,140.39,140.4,140.24,140.28,140.43,140.44,140.27,424
2013-12-17 19:00:00,2013-12-17 22:00:00,140.37,140.4,140.4,140.35,140.4,140.43,140.43,140.38,60
2013-12-17 22:00:00,2013-12-18 11:00:00,140.31,140.44,140.48,140.31,140.34,140.47,140.51,140.34,951
2013-12-18 11:00:00,2013-12-18 15:00:00,140.26,140.36,140.45,140.21,140.29,140.39,140.48,140.24,1055
2013-12-18 15:00:00,2013-12-18 19:00:00,140.1,140.32,140.44,139.7,140.13,140.4,140.48,139.75,2016
2013-12-18 19:00:00,2013-12-18 22:00:00,140.09,140.09,140.33,140.09,140.13,140.13,140.36,140.12,365
2013-12-18 22:00:00,2013-12-19 11:00:00,139.87,140.15,140.23,139.86,139.9,140.18,140.26,139.89,1088
2013-12-19 11:00:00,2013-12-19 15:00:00,139.66,139.84,140.01,139.62,139.69,139.87,140.04,139.65,2354
2013-12-19 15:00:00,2013-12-19 19:00:00,139.79,139.87,139.89,139.75,139.82,139.9,139.92,139.78,817
2013-12-19 19:00:00,2013-12-19 22:00:00,139.86,139.86,139.88,139.81,139.89,139.89,139.92,139.84,102
