open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-29 06:00:00,2018-01-29 10:00:00,159.14,159.55,159.62,158.91,159.17,159.58,159.65,158.94,2354
2018-01-29 10:00:00,2018-01-29 14:00:00,158.9,159.13,159.15,158.79,158.93,159.16,159.18,158.82,1698
2018-01-29 14:00:00,2018-01-29 18:00:00,158.78,158.92,159.0,158.65,158.81,158.95,159.03,158.68,1651
2018-01-29 18:00:00,2018-01-29 20:00:00,158.91,158.98,158.98,158.89,158.94,159.01,159.01,158.92,159
2018-01-29 20:00:00,2018-01-30 11:00:00,158.8,159.08,159.16,158.81,158.83,159.11,159.19,158.84,2059
2018-01-30 11:00:00,2018-01-30 15:00:00,158.84,158.99,159.11,158.79,158.87,159.02,159.14,158.82,2190
2018-01-30 15:00:00,2018-01-30 19:00:00,158.85,158.97,159.0,158.81,158.89,159.0,159.03,158.84,803
2018-01-30 19:00:00,2018-01-30 20:00:00,158.84,158.83,158.85,158.81,158.87,158.86,158.88,158.84,50
2018-01-30 20:00:00,2018-01-31 11:00:00,159.09,159.13,159.24,159.05,159.12,159.16,159.27,159.08,1372
2018-01-31 11:00:00,2018-01-31 15:00:00,159.05,159.12,159.31,158.75,159.08,159.15,159.34,158.78,2403
2018-01-31 15:00:00,2018-01-31 19:00:00,158.74,158.78,158.86,158.52,158.78,158.81,158.89,158.55,1693
2018-01-31 19:00:00,2018-01-31 20:00:00,158.59,158.67,158.69,158.57,158.62,158.71,158.72,158.6,188
2018-01-31 20:00:00,2018-02-01 11:00:00,158.35,158.4,158.52,158.21,158.38,158.43,158.55,158.24,2080
2018-02-01 11:00:00,2018-02-01 15:00:00,158.34,158.63,158.79,158.31,158.37,158.66,158.82,158.34,2144
2018-02-01 15:00:00,2018-02-01 19:00:00,158.27,158.4,158.65,158.22,158.3,158.44,158.68,158.25,1166
2018-02-01 19:00:00,2018-02-01 20:00:00,158.23,158.14,158.24,158.14,158.26,158.17,158.27,158.17,200
2018-02-01 20:00:00,2018-02-02 11:00:00,158.06,158.21,158.29,157.99,158.09,158.24,158.32,158.02,2142
2018-02-02 11:00:00,2018-02-02 15:00:00,157.96,158.23,158.26,157.7,157.99,158.26,158.29,157.73,3089
2018-02-02 15:00:00,2018-02-02 19:00:00,157.74,157.91,157.99,157.71,157.77,157.94,158.02,157.74,1021
2018-02-02 19:00:00,2018-02-02 20:00:00,157.8,157.93,157.93,157.8,157.83,157.96,157.96,157.83,164
2018-02-02 20:00:00,2018-02-05 11:00:00,157.88,158.18,158.26,157.81,157.91,158.21,158.29,157.84,1714
2018-02-05 11:00:00,2018-02-05 15:00:00,158.18,158.4,158.42,158.03,158.21,158.43,158.45,158.06,2079
2018-02-05 15:00:00,2018-02-05 19:00:00,158.09,158.84,158.84,158.0,158.12,158.87,158.87,158.03,1232
2018-02-05 19:00:00,2018-02-05 20:00:00,158.84,159.01,159.28,158.8,158.87,159.08,159.31,158.83,2151
2018-02-05 20:00:00,2018-02-06 11:00:00,158.65,159.09,159.14,158.56,158.68,159.12,159.17,158.59,4568
2018-02-06 11:00:00,2018-02-06 15:00:00,158.58,158.92,159.22,158.5,158.61,158.95,159.25,158.53,5563
2018-02-06 15:00:00,2018-02-06 19:00:00,158.67,158.8,158.9,158.63,158.71,158.83,158.93,158.66,2146
2018-02-06 19:00:00,2018-02-06 20:00:00,158.65,158.52,158.65,158.5,158.68,158.55,158.68,158.53,232
