open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-24 05:00:00,2013-06-24 09:00:00,140.51,140.9,140.98,140.39,140.54,140.94,141.01,140.42,3010
2013-06-24 09:00:00,2013-06-24 13:00:00,140.13,140.59,140.73,139.89,140.16,140.62,140.76,139.92,3826
2013-06-24 13:00:00,2013-06-24 17:00:00,140.21,140.59,140.6,140.04,140.24,140.62,140.64,140.07,2793
2013-06-24 17:00:00,2013-06-24 19:00:00,140.59,140.65,140.76,140.46,140.62,140.68,140.79,140.49,721
2013-06-24 19:00:00,2013-06-25 10:00:00,140.62,140.92,140.99,140.54,140.65,140.95,141.02,140.57,2671
2013-06-25 10:00:00,2013-06-25 14:00:00,140.53,140.84,140.9,140.16,140.56,140.88,140.93,140.19,3453
2013-06-25 14:00:00,2013-06-25 18:00:00,140.33,140.46,140.57,140.28,140.36,140.49,140.6,140.31,1477
2013-06-25 18:00:00,2013-06-25 19:00:00,140.34,140.37,140.45,140.35,140.37,140.4,140.48,140.38,198
2013-06-25 19:00:00,2013-06-26 10:00:00,140.58,141.01,141.1,140.59,140.61,141.04,141.13,140.62,2153
2013-06-26 10:00:00,2013-06-26 14:00:00,140.82,141.22,141.32,140.75,140.85,141.26,141.35,140.78,2546
2013-06-26 14:00:00,2013-06-26 18:00:00,140.9,141.03,141.08,140.85,140.94,141.06,141.11,140.88,1454
2013-06-26 18:00:00,2013-06-26 19:00:00,141.01,141.0,141.11,140.98,141.04,141.03,141.14,141.01,279
2013-06-26 19:00:00,2013-06-27 10:00:00,141.13,141.45,141.48,141.09,141.17,141.48,141.51,141.12,1661
2013-06-27 10:00:00,2013-06-27 14:00:00,141.39,141.71,141.88,141.34,141.42,141.74,141.91,141.37,2578
2013-06-27 14:00:00,2013-06-27 18:00:00,141.44,141.61,141.66,141.37,141.47,141.64,141.7,141.4,1239
2013-06-27 18:00:00,2013-06-27 19:00:00,141.61,141.64,141.67,141.61,141.64,141.68,141.7,141.65,103
2013-06-27 19:00:00,2013-06-28 10:00:00,141.57,141.76,141.82,141.49,141.6,141.79,141.85,141.52,1463
2013-06-28 10:00:00,2013-06-28 14:00:00,141.03,141.55,141.67,140.96,141.06,141.59,141.7,140.99,2788
2013-06-28 14:00:00,2013-06-28 18:00:00,141.33,141.53,141.55,141.28,141.36,141.57,141.58,141.31,1250
2013-06-28 18:00:00,2013-06-28 19:00:00,141.53,141.5,141.54,141.38,141.57,141.53,141.57,141.41,292
2013-06-28 19:00:00,2013-07-01 10:00:00,141.07,141.25,141.47,140.99,141.1,141.28,141.5,141.02,1690
2013-07-01 10:00:00,2013-07-01 14:00:00,141.25,141.57,141.61,141.19,141.28,141.6,141.64,141.23,1835
2013-07-01 14:00:00,2013-07-01 18:00:00,141.54,141.55,141.65,141.47,141.58,141.58,141.68,141.5,841
2013-07-01 18:00:00,2013-07-01 20:00:00,141.52,141.53,141.57,141.51,141.55,141.56,141.6,141.54,142
2013-07-01 20:00:00,2013-07-02 10:00:00,141.47,141.81,141.87,141.42,141.5,141.84,141.9,141.45,1709
2013-07-02 10:00:00,2013-07-02 14:00:00,141.68,141.77,141.9,141.62,141.71,141.8,141.93,141.65,1542
2013-07-02 14:00:00,2013-07-02 18:00:00,141.72,142.05,142.15,141.61,141.75,142.08,142.18,141.64,1103
2013-07-02 18:00:00,2013-07-02 19:00:00,142.05,142.12,142.12,142.01,142.08,142.15,142.16,142.04,75
