open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-28 05:00:00,2012-08-28 09:00:00,143.73,143.87,144.02,143.62,143.78,143.92,144.07,143.67,2146
2012-08-28 09:00:00,2012-08-28 13:00:00,143.67,143.92,144.01,143.59,143.72,143.97,144.06,143.64,1819
2012-08-28 13:00:00,2012-08-28 17:00:00,143.8,143.92,143.97,143.79,143.85,143.97,144.02,143.84,1083
2012-08-28 17:00:00,2012-08-28 19:00:00,143.82,143.82,143.9,143.78,143.87,143.87,143.95,143.83,125
2012-08-28 19:00:00,2012-08-29 10:00:00,143.87,144.23,144.34,143.83,143.92,144.28,144.39,143.88,1860
2012-08-29 10:00:00,2012-08-29 14:00:00,143.62,144.03,144.17,143.46,143.67,144.08,144.22,143.51,2049
2012-08-29 14:00:00,2012-08-29 18:00:00,143.45,143.54,143.64,143.37,143.5,143.59,143.69,143.42,750
2012-08-29 18:00:00,2012-08-29 19:00:00,143.54,143.56,143.57,143.54,143.59,143.61,143.62,143.59,30
2012-08-29 19:00:00,2012-08-30 10:00:00,143.78,143.97,144.06,143.63,143.83,144.02,144.11,143.68,1882
2012-08-30 10:00:00,2012-08-30 14:00:00,143.97,144.16,144.23,143.89,144.02,144.21,144.28,143.94,1741
2012-08-30 14:00:00,2012-08-30 18:00:00,144.09,144.12,144.17,144.08,144.14,144.17,144.22,144.13,515
2012-08-30 18:00:00,2012-08-30 23:00:00,144.07,144.07,144.1,144.04,144.12,144.12,144.15,144.09,27
2012-08-30 23:00:00,2012-08-31 10:00:00,143.63,143.93,144.28,143.16,143.68,143.98,144.33,143.21,2390
2012-08-31 10:00:00,2012-08-31 14:00:00,143.35,143.92,144.04,143.22,143.4,143.97,144.09,143.27,2643
2012-08-31 14:00:00,2012-08-31 18:00:00,143.89,144.02,144.05,143.85,143.94,144.07,144.1,143.9,774
2012-08-31 18:00:00,2012-08-31 19:00:00,144.02,144.01,144.06,144.0,144.07,144.06,144.11,144.05,118
2012-08-31 19:00:00,2012-09-03 10:00:00,143.88,144.04,144.13,143.82,143.93,144.09,144.18,143.87,1609
2012-09-03 10:00:00,2012-09-03 14:00:00,143.83,143.93,143.97,143.79,143.88,143.98,144.02,143.84,802
2012-09-03 14:00:00,2012-09-03 18:00:00,143.55,143.66,143.89,143.44,143.6,143.71,143.94,143.49,604
2012-09-03 18:00:00,2012-09-03 19:00:00,143.65,143.7,143.74,143.64,143.7,143.75,143.79,143.69,171
2012-09-03 19:00:00,2012-09-04 10:00:00,143.12,143.54,143.55,143.0,143.17,143.59,143.6,143.05,2360
2012-09-04 10:00:00,2012-09-04 14:00:00,143.35,143.5,143.64,143.24,143.4,143.55,143.69,143.29,2247
2012-09-04 14:00:00,2012-09-04 18:00:00,143.33,143.43,143.55,143.27,143.38,143.48,143.6,143.32,915
2012-09-04 18:00:00,2012-09-04 19:00:00,143.28,143.36,143.37,143.27,143.33,143.41,143.42,143.32,58
2012-09-04 19:00:00,2012-09-05 10:00:00,143.17,143.75,143.88,143.15,143.22,143.8,143.93,143.2,2388
2012-09-05 10:00:00,2012-09-05 14:00:00,143.08,143.33,143.45,142.97,143.13,143.38,143.5,143.02,2757
2012-09-05 14:00:00,2012-09-05 18:00:00,142.87,142.95,143.2,142.8,142.92,143.0,143.25,142.85,794
2012-09-05 18:00:00,2012-09-05 19:00:00,142.9,142.97,142.98,142.9,142.95,143.02,143.03,142.95,59
