open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-04 05:00:00,2017-05-04 09:00:00,161.18,161.38,161.51,160.96,161.21,161.41,161.54,160.99,1539
2017-05-04 09:00:00,2017-05-04 13:00:00,160.85,161.01,161.13,160.73,160.88,161.04,161.16,160.76,1964
2017-05-04 13:00:00,2017-05-04 17:00:00,160.78,160.95,160.99,160.73,160.81,160.98,161.02,160.76,1403
2017-05-04 17:00:00,2017-05-04 19:00:00,160.91,160.94,160.96,160.87,160.94,160.97,160.99,160.9,536
2017-05-04 19:00:00,2017-05-05 10:00:00,160.87,161.08,161.15,160.8,160.9,161.12,161.18,160.83,1796
2017-05-05 10:00:00,2017-05-05 14:00:00,160.67,160.85,160.99,160.44,160.7,160.89,161.02,160.47,3106
2017-05-05 14:00:00,2017-05-05 18:00:00,160.41,160.47,160.54,160.36,160.44,160.5,160.57,160.39,787
2017-05-05 18:00:00,2017-05-05 19:00:00,160.38,160.37,160.41,160.36,160.41,160.4,160.44,160.39,259
2017-05-05 19:00:00,2017-05-08 10:00:00,160.57,160.83,160.96,160.55,160.6,160.86,160.99,160.58,1767
2017-05-08 10:00:00,2017-05-08 14:00:00,160.51,160.79,160.88,160.36,160.54,160.82,160.91,160.39,2154
2017-05-08 14:00:00,2017-05-08 18:00:00,160.41,160.51,160.53,160.39,160.44,160.54,160.56,160.42,749
2017-05-08 18:00:00,2017-05-08 19:00:00,160.51,160.44,160.53,160.43,160.54,160.47,160.56,160.47,137
2017-05-08 19:00:00,2017-05-09 10:00:00,160.13,160.28,160.33,160.1,160.16,160.31,160.36,160.13,1539
2017-05-09 10:00:00,2017-05-09 14:00:00,160.21,160.34,160.43,160.16,160.24,160.37,160.46,160.19,1920
2017-05-09 14:00:00,2017-05-09 18:00:00,160.28,160.33,160.37,160.22,160.31,160.36,160.4,160.25,820
2017-05-09 18:00:00,2017-05-09 19:00:00,160.33,160.37,160.44,160.32,160.36,160.4,160.47,160.35,207
2017-05-09 19:00:00,2017-05-10 10:00:00,160.29,160.69,160.76,160.21,160.32,160.72,160.79,160.24,1617
2017-05-10 10:00:00,2017-05-10 14:00:00,160.66,160.74,160.82,160.59,160.69,160.77,160.85,160.62,1887
2017-05-10 14:00:00,2017-05-10 18:00:00,160.34,160.51,160.68,160.25,160.37,160.54,160.71,160.28,1251
2017-05-10 18:00:00,2017-05-10 19:00:00,160.28,160.3,160.31,160.26,160.31,160.34,160.34,160.29,170
2017-05-10 19:00:00,2017-05-11 10:00:00,160.11,160.31,160.4,159.99,160.14,160.34,160.43,160.02,1615
2017-05-11 10:00:00,2017-05-11 14:00:00,160.19,160.46,160.54,160.09,160.22,160.49,160.57,160.12,2480
2017-05-11 14:00:00,2017-05-11 18:00:00,160.37,160.41,160.46,160.31,160.4,160.44,160.49,160.34,1245
2017-05-11 18:00:00,2017-05-11 19:00:00,160.35,160.39,160.43,160.34,160.38,160.42,160.46,160.37,219
2017-05-11 19:00:00,2017-05-12 10:00:00,160.47,160.7,160.75,160.42,160.5,160.73,160.78,160.45,1343
2017-05-12 10:00:00,2017-05-12 14:00:00,160.53,160.91,160.95,160.47,160.56,160.94,160.98,160.5,2437
2017-05-12 14:00:00,2017-05-12 18:00:00,160.91,160.94,160.98,160.84,160.94,160.98,161.01,160.87,717
2017-05-12 18:00:00,2017-05-12 19:00:00,160.9,160.89,160.94,160.89,160.93,160.93,160.97,160.92,190
