open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-17 06:00:00,2012-12-17 10:00:00,144.77,144.88,144.97,144.6,144.8,144.91,145.0,144.63,1072
2012-12-17 10:00:00,2012-12-17 14:00:00,144.82,144.9,145.0,144.79,144.85,144.93,145.03,144.82,857
2012-12-17 14:00:00,2012-12-17 18:00:00,144.82,144.94,144.95,144.76,144.85,144.97,144.98,144.8,534
2012-12-17 18:00:00,2012-12-17 20:00:00,144.69,144.69,144.85,144.64,144.73,144.73,144.88,144.67,138
2012-12-17 20:00:00,2012-12-18 11:00:00,144.64,144.78,144.82,144.61,144.67,144.81,144.85,144.64,978
2012-12-18 11:00:00,2012-12-18 15:00:00,144.62,144.71,144.79,144.46,144.65,144.74,144.82,144.49,1149
2012-12-18 15:00:00,2012-12-18 19:00:00,144.24,144.37,144.54,144.12,144.27,144.4,144.57,144.15,865
2012-12-18 19:00:00,2012-12-18 20:00:00,144.2,144.17,144.27,144.17,144.23,144.2,144.3,144.2,91
2012-12-18 20:00:00,2012-12-19 11:00:00,144.06,144.26,144.39,144.05,144.09,144.29,144.42,144.08,1118
2012-12-19 11:00:00,2012-12-19 15:00:00,143.86,144.2,144.34,143.79,143.89,144.23,144.37,143.82,1363
2012-12-19 15:00:00,2012-12-19 19:00:00,144.14,144.16,144.24,144.06,144.17,144.19,144.27,144.09,613
2012-12-19 19:00:00,2012-12-19 20:00:00,144.14,144.08,144.14,144.04,144.17,144.12,144.17,144.07,107
2012-12-19 20:00:00,2012-12-20 11:00:00,144.28,144.42,144.49,144.16,144.32,144.45,144.52,144.19,909
2012-12-20 11:00:00,2012-12-20 15:00:00,144.22,144.39,144.42,144.14,144.25,144.42,144.45,144.18,1362
2012-12-20 15:00:00,2012-12-20 19:00:00,144.28,144.37,144.41,144.23,144.31,144.41,144.44,144.26,562
2012-12-20 19:00:00,2012-12-20 20:00:00,144.32,144.33,144.38,144.31,144.35,144.37,144.41,144.35,233
2012-12-20 20:00:00,2012-12-21 11:00:00,144.5,144.59,144.66,144.42,144.53,144.62,144.69,144.45,1063
2012-12-21 11:00:00,2012-12-21 15:00:00,144.54,144.69,144.74,144.47,144.57,144.72,144.77,144.5,1117
2012-12-21 15:00:00,2012-12-21 19:00:00,144.69,144.78,144.83,144.68,144.72,144.81,144.86,144.71,562
2012-12-21 19:00:00,2012-12-21 20:00:00,144.75,144.7,144.75,144.7,144.78,144.73,144.78,144.73,73
