open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-15 05:00:00,2013-04-15 09:00:00,145.7,145.85,145.88,145.62,145.73,145.88,145.91,145.65,1192
2013-04-15 09:00:00,2013-04-15 13:00:00,145.79,146.0,146.11,145.78,145.82,146.03,146.14,145.81,1406
2013-04-15 13:00:00,2013-04-15 17:00:00,145.9,146.06,146.07,145.88,145.93,146.09,146.1,145.91,859
2013-04-15 17:00:00,2013-04-15 19:00:00,146.05,146.15,146.2,145.96,146.08,146.18,146.23,145.99,423
2013-04-15 19:00:00,2013-04-16 10:00:00,145.72,145.97,146.05,145.65,145.75,146.01,146.08,145.68,1406
2013-04-16 10:00:00,2013-04-16 14:00:00,145.68,145.72,145.8,145.64,145.71,145.75,145.83,145.67,1446
2013-04-16 14:00:00,2013-04-16 18:00:00,145.59,145.65,145.74,145.53,145.63,145.69,145.77,145.57,498
2013-04-16 18:00:00,2013-04-16 19:00:00,145.65,145.67,145.67,145.64,145.69,145.7,145.7,145.67,84
2013-04-16 19:00:00,2013-04-17 10:00:00,145.47,145.97,146.0,145.34,145.5,146.0,146.03,145.37,1801
2013-04-17 10:00:00,2013-04-17 14:00:00,145.97,146.27,146.31,145.86,146.0,146.3,146.34,145.89,1470
2013-04-17 14:00:00,2013-04-17 18:00:00,146.23,146.29,146.34,146.18,146.26,146.32,146.37,146.21,705
2013-04-17 18:00:00,2013-04-17 19:00:00,146.21,146.17,146.22,146.16,146.24,146.2,146.25,146.19,147
2013-04-17 19:00:00,2013-04-18 10:00:00,146.04,146.11,146.25,145.95,146.07,146.14,146.28,145.98,1354
2013-04-18 10:00:00,2013-04-18 14:00:00,145.96,146.27,146.37,145.85,145.99,146.3,146.4,145.88,1481
2013-04-18 14:00:00,2013-04-18 18:00:00,146.2,146.29,146.3,146.14,146.23,146.32,146.33,146.17,768
2013-04-18 18:00:00,2013-04-18 19:00:00,146.28,146.21,146.28,146.21,146.32,146.24,146.32,146.24,97
2013-04-18 19:00:00,2013-04-19 10:00:00,145.98,146.07,146.19,145.89,146.01,146.1,146.22,145.92,1205
2013-04-19 10:00:00,2013-04-19 14:00:00,145.92,146.13,146.18,145.84,145.95,146.16,146.21,145.87,2831
2013-04-19 14:00:00,2013-04-19 18:00:00,146.02,146.09,146.11,145.98,146.06,146.12,146.14,146.01,888
2013-04-19 18:00:00,2013-04-19 19:00:00,146.09,146.09,146.11,146.08,146.12,146.13,146.14,146.12,46
2013-04-19 19:00:00,2013-04-22 10:00:00,145.81,146.17,146.17,145.71,145.84,146.2,146.2,145.74,1164
2013-04-22 10:00:00,2013-04-22 14:00:00,146.17,146.34,146.42,146.12,146.2,146.37,146.45,146.15,1124
2013-04-22 14:00:00,2013-04-22 18:00:00,146.22,146.27,146.35,146.2,146.25,146.3,146.38,146.23,553
2013-04-22 18:00:00,2013-04-22 19:00:00,146.21,146.21,146.24,146.2,146.24,146.24,146.27,146.23,41
2013-04-22 19:00:00,2013-04-23 10:00:00,146.28,146.62,146.75,146.15,146.31,146.65,146.78,146.19,1821
2013-04-23 10:00:00,2013-04-23 14:00:00,146.05,146.48,146.56,145.92,146.09,146.51,146.59,145.96,1599
2013-04-23 14:00:00,2013-04-23 18:00:00,145.93,146.03,146.21,145.9,145.96,146.07,146.24,145.93,889
2013-04-23 18:00:00,2013-04-23 19:00:00,146.02,145.99,146.03,145.99,146.06,146.03,146.06,146.02,97
