open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-12 05:00:00,2013-09-12 09:00:00,137.31,137.56,137.62,137.39,137.34,137.59,137.65,137.42,1527
2013-09-12 09:00:00,2013-09-12 13:00:00,137.56,137.89,137.92,137.53,137.59,137.92,137.95,137.57,1725
2013-09-12 13:00:00,2013-09-12 17:00:00,137.68,137.78,137.93,137.54,137.71,137.81,137.96,137.57,1040
2013-09-12 17:00:00,2013-09-12 19:00:00,137.52,137.58,137.62,137.51,137.55,137.61,137.65,137.54,246
2013-09-12 19:00:00,2013-09-13 10:00:00,137.33,137.67,137.68,137.16,137.36,137.7,137.71,137.19,1203
2013-09-13 10:00:00,2013-09-13 14:00:00,137.61,138.07,138.14,137.58,137.64,138.1,138.17,137.61,1764
2013-09-13 14:00:00,2013-09-13 18:00:00,137.92,137.97,138.01,137.89,137.95,138.0,138.04,137.92,524
2013-09-13 18:00:00,2013-09-13 19:00:00,137.95,137.94,137.98,137.93,137.99,137.98,138.01,137.96,74
2013-09-13 19:00:00,2013-09-16 10:00:00,138.37,138.53,138.6,138.26,138.4,138.56,138.63,138.29,1229
2013-09-16 10:00:00,2013-09-16 14:00:00,138.45,138.61,138.64,138.34,138.48,138.64,138.67,138.37,1615
2013-09-16 14:00:00,2013-09-16 18:00:00,138.2,138.4,138.51,138.12,138.24,138.43,138.54,138.15,797
2013-09-16 18:00:00,2013-09-16 19:00:00,138.17,138.14,138.17,138.13,138.2,138.17,138.2,138.16,62
2013-09-16 19:00:00,2013-09-17 10:00:00,138.18,138.3,138.45,138.15,138.21,138.33,138.48,138.18,1402
2013-09-17 10:00:00,2013-09-17 14:00:00,138.12,138.29,138.35,137.99,138.15,138.32,138.38,138.02,1064
2013-09-17 14:00:00,2013-09-17 18:00:00,138.03,138.14,138.17,138.0,138.06,138.17,138.2,138.03,539
2013-09-17 18:00:00,2013-09-17 19:00:00,138.03,138.06,138.07,138.02,138.06,138.09,138.1,138.05,49
2013-09-17 19:00:00,2013-09-18 10:00:00,137.77,138.25,138.28,137.66,137.8,138.29,138.31,137.69,1528
2013-09-18 10:00:00,2013-09-18 14:00:00,137.65,137.77,137.83,137.58,137.68,137.8,137.86,137.61,1436
2013-09-18 14:00:00,2013-09-18 18:00:00,137.64,138.87,138.88,137.63,137.67,138.91,138.91,137.66,2359
2013-09-18 18:00:00,2013-09-18 19:00:00,138.87,139.05,139.17,138.87,138.91,139.08,139.2,138.9,805
2013-09-18 19:00:00,2013-09-19 10:00:00,138.76,139.08,139.31,138.69,138.79,139.11,139.34,138.72,2121
2013-09-19 10:00:00,2013-09-19 14:00:00,138.65,138.8,138.95,138.47,138.68,138.83,138.98,138.5,1969
2013-09-19 14:00:00,2013-09-19 18:00:00,138.48,138.65,138.67,138.45,138.51,138.68,138.7,138.48,671
2013-09-19 18:00:00,2013-09-19 19:00:00,138.46,138.46,138.49,138.43,138.5,138.49,138.52,138.46,102
2013-09-19 19:00:00,2013-09-20 10:00:00,138.67,138.72,138.85,138.41,138.7,138.75,138.88,138.44,1393
2013-09-20 10:00:00,2013-09-20 14:00:00,138.27,138.32,138.44,138.12,138.3,138.35,138.48,138.15,2013
2013-09-20 14:00:00,2013-09-20 18:00:00,138.32,138.57,138.58,138.28,138.35,138.6,138.61,138.31,722
2013-09-20 18:00:00,2013-09-20 19:00:00,138.48,138.49,138.49,138.4,138.51,138.52,138.52,138.44,73
