open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-26 05:00:00,2016-10-26 09:00:00,163.63,163.94,164.04,163.49,163.66,163.97,164.07,163.53,1725
2016-10-26 09:00:00,2016-10-26 13:00:00,163.1,163.25,163.52,162.95,163.13,163.28,163.55,162.99,2886
2016-10-26 13:00:00,2016-10-26 17:00:00,163.0,163.13,163.18,162.88,163.03,163.16,163.21,162.91,2332
2016-10-26 17:00:00,2016-10-26 19:00:00,163.09,163.11,163.12,163.05,163.12,163.14,163.15,163.08,386
2016-10-26 19:00:00,2016-10-27 10:00:00,162.54,163.03,163.17,162.22,162.57,163.06,163.2,162.25,2754
2016-10-27 10:00:00,2016-10-27 14:00:00,162.14,162.5,162.51,161.71,162.17,162.53,162.54,161.74,3286
2016-10-27 14:00:00,2016-10-27 18:00:00,161.76,162.02,162.09,161.73,161.79,162.05,162.12,161.76,1484
2016-10-27 18:00:00,2016-10-27 19:00:00,162.01,162.05,162.08,162.0,162.04,162.08,162.11,162.03,113
2016-10-27 19:00:00,2016-10-28 10:00:00,161.86,162.15,162.22,161.37,161.89,162.18,162.25,161.4,3093
2016-10-28 10:00:00,2016-10-28 14:00:00,161.95,162.09,162.18,161.66,161.98,162.12,162.21,161.69,4133
2016-10-28 14:00:00,2016-10-28 18:00:00,161.98,162.23,162.25,161.98,162.01,162.26,162.29,162.01,2345
2016-10-28 18:00:00,2016-10-28 19:00:00,162.09,162.12,162.13,162.07,162.12,162.17,162.17,162.1,304
2016-10-28 19:00:00,2016-10-31 11:00:00,162.01,162.22,162.3,162.0,162.04,162.25,162.33,162.03,1696
2016-10-31 11:00:00,2016-10-31 15:00:00,162.13,162.22,162.29,162.02,162.16,162.25,162.32,162.05,2437
2016-10-31 15:00:00,2016-10-31 19:00:00,162.06,162.11,162.18,162.0,162.09,162.15,162.21,162.03,1227
2016-10-31 19:00:00,2016-10-31 20:00:00,162.1,162.1,162.13,162.1,162.13,162.13,162.16,162.13,129
2016-10-31 20:00:00,2016-11-01 11:00:00,161.58,161.98,162.07,161.52,161.61,162.01,162.1,161.55,2226
2016-11-01 11:00:00,2016-11-01 15:00:00,161.68,161.8,162.02,161.58,161.72,161.83,162.05,161.61,2465
2016-11-01 15:00:00,2016-11-01 19:00:00,161.78,162.23,162.34,161.72,161.81,162.26,162.37,161.75,1992
2016-11-01 19:00:00,2016-11-01 20:00:00,162.08,162.11,162.13,162.06,162.11,162.14,162.16,162.09,99
2016-11-01 20:00:00,2016-11-02 11:00:00,162.37,162.72,162.76,162.33,162.4,162.75,162.79,162.36,2776
2016-11-02 11:00:00,2016-11-02 15:00:00,162.32,162.49,162.61,162.25,162.35,162.52,162.64,162.28,2534
2016-11-02 15:00:00,2016-11-02 19:00:00,162.47,162.65,162.74,162.45,162.5,162.69,162.77,162.48,2085
2016-11-02 19:00:00,2016-11-02 20:00:00,162.48,162.47,162.52,162.44,162.51,162.5,162.55,162.47,75
2016-11-02 20:00:00,2016-11-03 11:00:00,162.25,162.33,162.53,161.98,162.28,162.37,162.56,162.01,3252
2016-11-03 11:00:00,2016-11-03 15:00:00,161.99,162.15,162.21,161.92,162.02,162.18,162.24,161.95,4218
2016-11-03 15:00:00,2016-11-03 19:00:00,162.01,162.16,162.2,161.99,162.04,162.19,162.23,162.02,1343
2016-11-03 19:00:00,2016-11-03 20:00:00,162.12,162.1,162.16,162.08,162.15,162.13,162.19,162.11,94
