open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-31 06:00:00,2017-10-31 10:00:00,162.67,162.71,162.81,162.51,162.7,162.74,162.84,162.54,1124
2017-10-31 10:00:00,2017-10-31 14:00:00,162.52,162.61,162.62,162.43,162.55,162.64,162.65,162.46,1282
2017-10-31 14:00:00,2017-10-31 18:00:00,162.61,162.74,162.77,162.56,162.64,162.77,162.8,162.59,569
2017-10-31 18:00:00,2017-10-31 20:00:00,162.68,162.68,162.74,162.67,162.71,162.71,162.77,162.7,89
2017-10-31 20:00:00,2017-11-01 11:00:00,162.56,162.71,162.77,162.46,162.59,162.74,162.8,162.49,744
2017-11-01 11:00:00,2017-11-01 15:00:00,162.43,162.57,162.61,162.36,162.46,162.6,162.64,162.39,1481
2017-11-01 15:00:00,2017-11-01 19:00:00,162.44,162.6,162.63,162.42,162.47,162.63,162.66,162.45,648
2017-11-01 19:00:00,2017-11-01 20:00:00,162.47,162.45,162.57,162.45,162.5,162.48,162.6,162.48,57
2017-11-01 20:00:00,2017-11-02 11:00:00,162.37,162.52,162.53,162.23,162.4,162.55,162.56,162.26,1317
2017-11-02 11:00:00,2017-11-02 15:00:00,162.32,162.65,162.68,162.31,162.35,162.68,162.71,162.34,2114
2017-11-02 15:00:00,2017-11-02 19:00:00,162.61,162.62,162.68,162.6,162.64,162.65,162.71,162.63,605
2017-11-02 19:00:00,2017-11-02 20:00:00,162.62,162.63,162.63,162.59,162.65,162.67,162.67,162.62,67
2017-11-02 20:00:00,2017-11-03 11:00:00,162.62,162.82,162.86,162.62,162.65,162.85,162.89,162.65,888
2017-11-03 11:00:00,2017-11-03 15:00:00,162.64,162.85,162.97,162.62,162.67,162.88,163.0,162.65,1975
2017-11-03 15:00:00,2017-11-03 19:00:00,162.71,162.76,162.78,162.69,162.74,162.79,162.81,162.72,567
2017-11-03 19:00:00,2017-11-03 20:00:00,162.76,162.78,162.79,162.77,162.79,162.81,162.82,162.8,13
2017-11-03 20:00:00,2017-11-06 11:00:00,162.95,163.17,163.22,162.95,162.98,163.2,163.25,162.98,1072
2017-11-06 11:00:00,2017-11-06 15:00:00,163.13,163.17,163.2,163.04,163.16,163.2,163.23,163.07,667
2017-11-06 15:00:00,2017-11-06 19:00:00,163.11,163.16,163.19,163.08,163.14,163.19,163.22,163.11,454
2017-11-06 19:00:00,2017-11-06 20:00:00,163.11,163.12,163.13,163.11,163.14,163.15,163.16,163.14,56
2017-11-06 20:00:00,2017-11-07 11:00:00,163.02,163.24,163.27,162.93,163.05,163.27,163.3,162.96,1254
2017-11-07 11:00:00,2017-11-07 15:00:00,163.1,163.25,163.28,163.04,163.13,163.28,163.31,163.07,1344
2017-11-07 15:00:00,2017-11-07 19:00:00,163.25,163.35,163.37,163.22,163.28,163.38,163.4,163.25,567
2017-11-07 19:00:00,2017-11-07 20:00:00,163.34,163.29,163.34,163.29,163.37,163.32,163.37,163.32,101
2017-11-07 20:00:00,2017-11-08 11:00:00,163.28,163.45,163.49,163.22,163.31,163.48,163.52,163.25,985
2017-11-08 11:00:00,2017-11-08 15:00:00,163.45,163.59,163.61,163.4,163.48,163.62,163.64,163.43,735
2017-11-08 15:00:00,2017-11-08 19:00:00,163.24,163.35,163.41,163.24,163.27,163.38,163.44,163.27,482
2017-11-08 19:00:00,2017-11-08 20:00:00,163.25,163.21,163.26,163.21,163.28,163.24,163.29,163.24,58
