open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-30 05:00:00,2018-04-30 09:00:00,158.535,158.57,158.63,158.37,158.565,158.6,158.66,158.4,1356
2018-04-30 09:00:00,2018-04-30 13:00:00,158.535,158.7,158.73,158.49,158.565,158.735,158.76,158.52,1259
2018-04-30 13:00:00,2018-04-30 17:00:00,158.63,158.855,158.87,158.62,158.66,158.885,158.905,158.65,1033
2018-04-30 17:00:00,2018-04-30 19:00:00,158.845,158.89,158.89,158.79,158.875,158.92,158.92,158.82,206
2018-04-30 19:00:00,2018-05-02 10:00:00,158.465,158.64,158.675,158.43,158.495,158.67,158.705,158.46,1547
2018-05-02 10:00:00,2018-05-02 14:00:00,158.46,158.63,158.63,158.44,158.495,158.66,158.66,158.47,1647
2018-05-02 14:00:00,2018-05-02 18:00:00,158.54,158.63,158.65,158.52,158.57,158.66,158.68,158.55,773
2018-05-02 18:00:00,2018-05-02 19:00:00,158.63,158.605,158.64,158.6,158.66,158.635,158.67,158.63,82
2018-05-02 19:00:00,2018-05-03 10:00:00,158.48,158.93,158.94,158.42,158.51,158.96,158.97,158.45,2350
2018-05-03 10:00:00,2018-05-03 14:00:00,158.93,159.29,159.29,158.91,158.96,159.32,159.32,158.94,2201
2018-05-03 14:00:00,2018-05-03 18:00:00,159.15,159.245,159.33,159.14,159.185,159.275,159.36,159.17,860
2018-05-03 18:00:00,2018-05-03 19:00:00,159.165,159.14,159.185,159.14,159.195,159.17,159.215,159.17,73
2018-05-03 19:00:00,2018-05-04 10:00:00,159.17,159.28,159.32,159.12,159.205,159.31,159.35,159.15,1553
2018-05-04 10:00:00,2018-05-04 14:00:00,159.115,159.225,159.365,159.03,159.145,159.255,159.395,159.06,2270
2018-05-04 14:00:00,2018-05-04 18:00:00,159.065,159.135,159.15,159.04,159.095,159.165,159.18,159.07,590
2018-05-04 18:00:00,2018-05-04 19:00:00,159.135,159.16,159.16,159.12,159.165,159.19,159.19,159.15,51
2018-05-04 19:00:00,2018-05-07 10:00:00,159.185,159.215,159.24,159.13,159.22,159.25,159.27,159.16,528
2018-05-07 10:00:00,2018-05-07 14:00:00,159.165,159.375,159.405,159.115,159.195,159.405,159.435,159.145,674
2018-05-07 14:00:00,2018-05-07 18:00:00,159.25,159.26,159.32,159.23,159.28,159.29,159.35,159.26,295
2018-05-07 18:00:00,2018-05-07 19:00:00,159.26,159.265,159.29,159.25,159.29,159.295,159.32,159.28,62
