open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-05 06:00:00,2016-12-05 10:00:00,160.61,160.69,161.36,160.35,160.64,160.72,161.39,160.38,4531
2016-12-05 10:00:00,2016-12-05 14:00:00,160.16,160.28,160.4,159.91,160.19,160.31,160.43,159.94,2728
2016-12-05 14:00:00,2016-12-05 18:00:00,159.96,160.64,160.73,159.85,159.99,160.67,160.76,159.88,2723
2016-12-05 18:00:00,2016-12-05 20:00:00,160.5,160.5,160.65,160.43,160.54,160.54,160.68,160.46,515
2016-12-05 20:00:00,2016-12-06 11:00:00,160.47,160.55,160.7,160.21,160.5,160.58,160.73,160.24,2526
2016-12-06 11:00:00,2016-12-06 15:00:00,160.18,160.31,160.4,159.98,160.21,160.34,160.43,160.01,2494
2016-12-06 15:00:00,2016-12-06 19:00:00,159.9,160.03,160.12,159.89,159.93,160.06,160.15,159.92,1227
2016-12-06 19:00:00,2016-12-06 20:00:00,159.89,159.84,159.92,159.81,159.92,159.87,159.95,159.85,147
2016-12-06 20:00:00,2016-12-07 11:00:00,160.14,160.32,160.37,160.09,160.17,160.35,160.4,160.13,3010
2016-12-07 11:00:00,2016-12-07 15:00:00,160.12,160.41,160.5,160.04,160.15,160.45,160.53,160.07,2851
2016-12-07 15:00:00,2016-12-07 19:00:00,160.33,160.43,160.45,160.26,160.37,160.46,160.49,160.29,1687
2016-12-07 19:00:00,2016-12-07 20:00:00,160.38,160.35,160.46,160.34,160.43,160.4,160.49,160.39,228
2016-12-07 20:00:00,2016-12-08 11:00:00,161.38,161.65,161.76,161.14,161.41,161.68,161.79,161.17,2466
2016-12-08 11:00:00,2016-12-08 15:00:00,160.42,161.09,161.44,159.89,160.45,161.12,161.47,159.93,11431
2016-12-08 15:00:00,2016-12-08 19:00:00,161.09,161.43,161.52,161.0,161.12,161.46,161.55,161.03,1898
2016-12-08 19:00:00,2016-12-08 20:00:00,161.43,161.4,161.45,161.32,161.46,161.43,161.48,161.35,222
2016-12-08 20:00:00,2016-12-09 11:00:00,161.3,161.54,161.75,161.19,161.33,161.57,161.78,161.22,3664
2016-12-09 11:00:00,2016-12-09 15:00:00,161.54,162.04,162.27,161.5,161.57,162.07,162.3,161.53,4214
2016-12-09 15:00:00,2016-12-09 19:00:00,161.52,161.61,161.91,161.42,161.56,161.64,161.94,161.45,1766
2016-12-09 19:00:00,2016-12-09 20:00:00,161.53,161.48,161.56,161.46,161.57,161.53,161.59,161.49,261
2016-12-09 20:00:00,2016-12-12 11:00:00,160.93,161.13,161.34,160.81,160.96,161.16,161.37,160.84,3118
2016-12-12 11:00:00,2016-12-12 15:00:00,160.99,161.03,161.13,160.86,161.02,161.06,161.16,160.89,2787
2016-12-12 15:00:00,2016-12-12 19:00:00,160.98,161.18,161.26,160.95,161.01,161.21,161.29,160.98,1608
2016-12-12 19:00:00,2016-12-12 20:00:00,161.18,161.21,161.27,161.14,161.21,161.24,161.3,161.17,178
2016-12-12 20:00:00,2016-12-13 11:00:00,161.18,161.62,161.68,161.17,161.21,161.65,161.71,161.2,2585
2016-12-13 11:00:00,2016-12-13 15:00:00,161.62,161.8,161.94,161.42,161.65,161.83,161.97,161.45,2961
2016-12-13 15:00:00,2016-12-13 19:00:00,161.55,161.78,161.86,161.54,161.58,161.82,161.89,161.57,1898
2016-12-13 19:00:00,2016-12-13 20:00:00,161.78,161.86,161.87,161.73,161.82,161.9,161.9,161.76,215
