open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-19 05:00:00,2016-04-19 09:00:00,163.27,163.5,163.58,163.1,163.3,163.53,163.61,163.13,2093
2016-04-19 09:00:00,2016-04-19 13:00:00,163.17,163.31,163.37,163.16,163.2,163.34,163.4,163.19,1833
2016-04-19 13:00:00,2016-04-19 17:00:00,163.12,163.42,163.45,163.08,163.15,163.45,163.48,163.11,1232
2016-04-19 17:00:00,2016-04-19 21:00:00,163.3,163.33,163.38,163.3,163.33,163.36,163.41,163.33,163
2016-04-19 21:00:00,2016-04-20 10:00:00,163.49,163.65,163.68,163.38,163.52,163.69,163.71,163.41,1653
2016-04-20 10:00:00,2016-04-20 14:00:00,163.38,163.66,163.71,163.32,163.42,163.69,163.74,163.35,2080
2016-04-20 14:00:00,2016-04-20 18:00:00,163.36,163.56,163.72,163.2,163.39,163.59,163.75,163.23,972
2016-04-20 18:00:00,2016-04-20 21:00:00,163.21,163.23,163.27,163.19,163.24,163.26,163.3,163.22,149
2016-04-20 21:00:00,2016-04-21 10:00:00,162.78,163.08,163.32,162.61,162.81,163.11,163.35,162.64,2461
2016-04-21 10:00:00,2016-04-21 14:00:00,162.49,162.8,162.86,162.33,162.52,162.83,162.89,162.36,4591
2016-04-21 14:00:00,2016-04-21 18:00:00,162.36,162.49,162.65,162.35,162.39,162.52,162.68,162.38,1296
2016-04-21 18:00:00,2016-04-21 21:00:00,162.49,162.54,162.55,162.46,162.52,162.57,162.58,162.49,118
2016-04-21 21:00:00,2016-04-22 10:00:00,162.48,162.64,162.67,162.41,162.51,162.67,162.7,162.44,2067
2016-04-22 10:00:00,2016-04-22 14:00:00,162.37,162.52,162.62,162.33,162.4,162.55,162.65,162.36,2231
2016-04-22 14:00:00,2016-04-22 18:00:00,162.46,162.56,162.58,162.45,162.49,162.59,162.62,162.48,619
2016-04-22 18:00:00,2016-04-22 21:00:00,162.52,162.57,162.58,162.52,162.55,162.6,162.61,162.55,78
2016-04-22 21:00:00,2016-04-25 10:00:00,162.51,162.77,162.79,162.48,162.54,162.8,162.82,162.51,1662
2016-04-25 10:00:00,2016-04-25 14:00:00,161.97,162.66,162.74,161.89,162.0,162.69,162.77,161.92,2387
2016-04-25 14:00:00,2016-04-25 18:00:00,162.09,162.1,162.17,161.99,162.12,162.13,162.2,162.02,748
2016-04-25 18:00:00,2016-04-25 19:00:00,162.04,162.09,162.13,162.04,162.07,162.12,162.16,162.08,132
2016-04-25 19:00:00,2016-04-26 10:00:00,161.92,162.15,162.24,161.81,161.95,162.18,162.27,161.84,2141
2016-04-26 10:00:00,2016-04-26 14:00:00,161.68,161.81,161.92,161.62,161.71,161.84,161.95,161.65,2515
2016-04-26 14:00:00,2016-04-26 18:00:00,161.49,161.6,161.68,161.45,161.52,161.63,161.71,161.48,771
2016-04-26 18:00:00,2016-04-26 19:00:00,161.55,161.51,161.54,161.5,161.58,161.55,161.57,161.53,103
2016-04-26 19:00:00,2016-04-27 10:00:00,161.71,161.86,161.87,161.61,161.74,161.89,161.9,161.64,1810
2016-04-27 10:00:00,2016-04-27 14:00:00,161.69,161.8,161.9,161.51,161.72,161.83,161.93,161.54,2250
2016-04-27 14:00:00,2016-04-27 18:00:00,161.8,162.13,162.13,161.69,161.83,162.16,162.16,161.72,1268
2016-04-27 18:00:00,2016-04-27 19:00:00,162.13,162.12,162.13,162.06,162.16,162.15,162.16,162.09,172
