open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-08-03 05:00:00,2015-08-03 09:00:00,154.15,154.23,154.39,154.08,154.18,154.26,154.42,154.11,2378
2015-08-03 09:00:00,2015-08-03 13:00:00,154.21,154.61,154.65,154.19,154.24,154.65,154.68,154.22,1941
2015-08-03 13:00:00,2015-08-03 17:00:00,154.53,154.86,154.93,154.49,154.56,154.89,154.96,154.52,1480
2015-08-03 17:00:00,2015-08-03 21:00:00,154.77,154.8,154.88,154.75,154.8,154.84,154.91,154.78,328
2015-08-03 21:00:00,2015-08-04 10:00:00,154.52,154.97,155.07,154.5,154.55,155.0,155.1,154.54,2727
2015-08-04 10:00:00,2015-08-04 14:00:00,154.38,154.55,154.7,154.35,154.41,154.58,154.73,154.39,1815
2015-08-04 14:00:00,2015-08-04 18:00:00,154.4,154.53,154.59,154.28,154.43,154.56,154.62,154.31,1159
2015-08-04 18:00:00,2015-08-04 21:00:00,154.19,154.19,154.33,154.15,154.22,154.22,154.36,154.18,275
2015-08-04 21:00:00,2015-08-05 10:00:00,154.08,154.14,154.35,153.82,154.11,154.17,154.38,153.85,2854
2015-08-05 10:00:00,2015-08-05 14:00:00,153.38,153.91,154.12,153.02,153.41,153.94,154.15,153.05,4132
2015-08-05 14:00:00,2015-08-05 18:00:00,153.15,153.3,153.33,153.1,153.18,153.33,153.36,153.13,1150
2015-08-05 18:00:00,2015-08-05 21:00:00,153.18,153.24,153.25,153.18,153.21,153.27,153.28,153.21,139
2015-08-05 21:00:00,2015-08-06 10:00:00,153.37,153.57,153.63,153.21,153.4,153.6,153.66,153.24,3050
2015-08-06 10:00:00,2015-08-06 14:00:00,153.5,153.71,153.79,153.3,153.54,153.74,153.82,153.33,2959
2015-08-06 14:00:00,2015-08-06 18:00:00,153.68,153.82,153.93,153.66,153.71,153.85,153.96,153.69,1081
2015-08-06 18:00:00,2015-08-06 21:00:00,153.76,153.8,153.81,153.76,153.79,153.83,153.84,153.79,75
2015-08-06 21:00:00,2015-08-07 10:00:00,153.63,153.85,153.9,153.56,153.66,153.88,153.93,153.59,2091
2015-08-07 10:00:00,2015-08-07 14:00:00,153.85,154.4,154.47,153.66,153.88,154.43,154.5,153.69,3945
2015-08-07 14:00:00,2015-08-07 18:00:00,154.4,154.48,154.53,154.34,154.43,154.51,154.56,154.37,1036
2015-08-07 18:00:00,2015-08-07 20:00:00,154.44,154.44,154.52,154.43,154.48,154.48,154.55,154.47,167
2015-08-07 20:00:00,2015-08-10 10:00:00,154.13,154.33,154.4,154.11,154.16,154.36,154.43,154.14,1909
2015-08-10 10:00:00,2015-08-10 14:00:00,154.19,154.29,154.34,153.96,154.22,154.32,154.37,153.99,1563
2015-08-10 14:00:00,2015-08-10 18:00:00,153.88,153.96,154.01,153.85,153.91,153.99,154.04,153.88,779
2015-08-10 18:00:00,2015-08-10 21:00:00,153.87,153.92,153.93,153.85,153.9,153.95,153.96,153.88,162
2015-08-10 21:00:00,2015-08-11 10:00:00,154.24,154.6,154.77,154.21,154.27,154.63,154.8,154.24,2723
2015-08-11 10:00:00,2015-08-11 14:00:00,154.54,154.83,154.85,154.46,154.57,154.86,154.88,154.49,2514
2015-08-11 14:00:00,2015-08-11 18:00:00,154.73,154.85,154.98,154.7,154.76,154.88,155.01,154.73,1449
2015-08-11 18:00:00,2015-08-11 21:00:00,154.69,154.69,154.75,154.66,154.74,154.74,154.78,154.69,234
