open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-07 05:00:00,2014-10-07 09:00:00,150.08,150.23,150.26,149.99,150.11,150.26,150.29,150.02,1695
2014-10-07 09:00:00,2014-10-07 13:00:00,149.89,150.15,150.18,149.81,149.92,150.18,150.21,149.84,2291
2014-10-07 13:00:00,2014-10-07 17:00:00,150.06,150.21,150.22,150.01,150.09,150.24,150.25,150.04,1032
2014-10-07 17:00:00,2014-10-07 21:00:00,150.21,150.33,150.34,150.19,150.24,150.36,150.37,150.22,313
2014-10-07 21:00:00,2014-10-08 10:00:00,150.3,150.37,150.41,150.16,150.33,150.4,150.44,150.19,1103
2014-10-08 10:00:00,2014-10-08 14:00:00,150.18,150.31,150.38,150.14,150.21,150.34,150.41,150.17,1519
2014-10-08 14:00:00,2014-10-08 18:00:00,149.95,150.26,150.26,149.94,149.98,150.29,150.29,149.97,1217
2014-10-08 18:00:00,2014-10-08 21:00:00,150.26,150.3,150.32,150.15,150.29,150.33,150.35,150.18,249
2014-10-08 21:00:00,2014-10-09 10:00:00,150.4,150.61,150.62,150.38,150.43,150.64,150.65,150.41,1055
2014-10-09 10:00:00,2014-10-09 14:00:00,150.4,150.67,150.76,150.22,150.43,150.7,150.79,150.25,2284
2014-10-09 14:00:00,2014-10-09 18:00:00,150.16,150.21,150.37,150.13,150.19,150.24,150.4,150.16,1556
2014-10-09 18:00:00,2014-10-09 21:00:00,150.16,150.16,150.21,150.15,150.19,150.19,150.24,150.18,184
2014-10-09 21:00:00,2014-10-10 10:00:00,150.06,150.44,150.5,150.02,150.09,150.47,150.53,150.05,1185
2014-10-10 10:00:00,2014-10-10 14:00:00,150.34,150.43,150.52,150.3,150.37,150.46,150.55,150.33,1800
2014-10-10 14:00:00,2014-10-10 18:00:00,150.38,150.49,150.49,150.32,150.41,150.52,150.52,150.35,796
2014-10-10 18:00:00,2014-10-10 20:00:00,150.49,150.53,150.55,150.48,150.52,150.57,150.58,150.51,79
2014-10-10 20:00:00,2014-10-13 09:00:00,150.32,150.55,150.69,150.29,150.35,150.58,150.72,150.32,746
2014-10-13 09:00:00,2014-10-13 13:00:00,150.24,150.32,150.39,150.21,150.27,150.35,150.42,150.24,677
2014-10-13 13:00:00,2014-10-13 17:00:00,150.28,150.4,150.43,150.27,150.31,150.43,150.46,150.3,776
2014-10-13 17:00:00,2014-10-13 21:00:00,150.33,150.43,150.43,150.28,150.36,150.46,150.46,150.31,64
2014-10-13 21:00:00,2014-10-14 09:00:00,150.26,150.85,150.88,150.23,150.29,150.88,150.91,150.26,1709
2014-10-14 09:00:00,2014-10-14 13:00:00,150.82,150.95,151.01,150.75,150.85,150.98,151.04,150.78,1704
2014-10-14 13:00:00,2014-10-14 17:00:00,150.83,151.01,151.02,150.71,150.86,151.04,151.05,150.74,1245
2014-10-14 17:00:00,2014-10-14 19:00:00,150.95,151.11,151.17,150.96,150.98,151.14,151.2,150.99,285
2014-10-14 19:00:00,2014-10-15 10:00:00,150.93,151.22,151.29,150.94,150.96,151.25,151.32,150.97,1328
2014-10-15 10:00:00,2014-10-15 14:00:00,151.19,151.96,152.46,151.19,151.22,151.99,152.49,151.22,6254
2014-10-15 14:00:00,2014-10-15 18:00:00,151.87,152.03,152.12,151.67,151.91,152.06,152.15,151.7,3261
2014-10-15 18:00:00,2014-10-15 19:00:00,151.69,151.55,151.72,151.5,151.72,151.58,151.75,151.53,408
