open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-01 06:00:00,2015-12-01 10:00:00,157.76,158.07,158.22,157.71,157.79,158.1,158.25,157.74,2118
2015-12-01 10:00:00,2015-12-01 14:00:00,157.87,158.32,158.36,157.81,157.9,158.35,158.39,157.84,2115
2015-12-01 14:00:00,2015-12-01 18:00:00,158.32,158.48,158.59,158.32,158.35,158.51,158.62,158.35,1545
2015-12-01 18:00:00,2015-12-01 22:00:00,158.47,158.49,158.5,158.45,158.5,158.52,158.53,158.48,127
2015-12-01 22:00:00,2015-12-02 10:00:00,158.3,158.58,158.73,158.22,158.33,158.61,158.76,158.25,1825
2015-12-02 10:00:00,2015-12-02 14:00:00,158.45,158.6,158.66,158.33,158.48,158.63,158.69,158.36,2285
2015-12-02 14:00:00,2015-12-02 18:00:00,158.33,158.48,158.52,158.24,158.36,158.51,158.55,158.27,1331
2015-12-02 18:00:00,2015-12-02 22:00:00,158.25,158.32,158.36,158.24,158.28,158.35,158.39,158.27,344
2015-12-02 22:00:00,2015-12-03 11:00:00,158.26,158.4,158.45,158.23,158.3,158.43,158.48,158.26,2197
2015-12-03 11:00:00,2015-12-03 15:00:00,156.55,158.23,158.62,156.25,156.58,158.26,158.65,156.28,8840
2015-12-03 15:00:00,2015-12-03 19:00:00,155.27,155.87,156.47,155.16,155.3,155.9,156.5,155.19,2746
2015-12-03 19:00:00,2015-12-03 22:00:00,155.19,155.28,155.32,155.16,155.22,155.31,155.35,155.19,426
2015-12-03 22:00:00,2015-12-04 11:00:00,155.75,156.11,156.18,155.3,155.78,156.15,156.21,155.33,3740
2015-12-04 11:00:00,2015-12-04 15:00:00,155.48,155.9,156.19,155.01,155.51,155.93,156.22,155.04,6261
2015-12-04 15:00:00,2015-12-04 19:00:00,155.59,155.81,155.92,155.53,155.62,155.85,155.95,155.56,1698
2015-12-04 19:00:00,2015-12-04 21:00:00,155.66,155.66,155.71,155.64,155.7,155.7,155.74,155.67,162
2015-12-04 21:00:00,2015-12-07 10:00:00,155.66,156.43,156.52,155.69,155.7,156.46,156.55,155.72,2850
2015-12-07 10:00:00,2015-12-07 14:00:00,156.35,156.67,156.76,156.28,156.38,156.71,156.79,156.31,2839
2015-12-07 14:00:00,2015-12-07 18:00:00,156.67,157.05,157.1,156.57,156.7,157.08,157.13,156.6,2444
2015-12-07 18:00:00,2015-12-07 22:00:00,156.86,156.92,156.94,156.86,156.91,156.97,156.98,156.89,289
2015-12-07 22:00:00,2015-12-08 10:00:00,156.88,158.62,158.66,158.24,156.91,158.65,158.69,158.27,3013
2015-12-08 10:00:00,2015-12-08 14:00:00,158.27,158.87,158.92,158.22,158.3,158.9,158.95,158.25,3359
2015-12-08 14:00:00,2015-12-08 18:00:00,158.66,158.73,158.8,158.61,158.69,158.76,158.83,158.64,2152
2015-12-08 18:00:00,2015-12-08 22:00:00,158.67,158.74,158.74,158.66,158.7,158.77,158.77,158.69,368
2015-12-08 22:00:00,2015-12-09 10:00:00,158.56,158.76,158.79,158.41,158.59,158.79,158.82,158.44,2524
2015-12-09 10:00:00,2015-12-09 14:00:00,158.58,158.68,158.81,158.44,158.61,158.72,158.84,158.47,3052
2015-12-09 14:00:00,2015-12-09 18:00:00,158.15,158.56,158.62,158.11,158.18,158.59,158.65,158.14,2523
2015-12-09 18:00:00,2015-12-09 22:00:00,158.56,158.62,158.65,158.52,158.59,158.65,158.68,158.55,590
