open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-08-13 05:00:00,2015-08-13 09:00:00,154.84,155.05,155.11,154.77,154.87,155.08,155.14,154.8,2766
2015-08-13 09:00:00,2015-08-13 13:00:00,154.64,154.87,154.93,154.53,154.67,154.9,154.96,154.56,2707
2015-08-13 13:00:00,2015-08-13 17:00:00,154.74,154.93,154.99,154.69,154.78,154.96,155.02,154.72,1907
2015-08-13 17:00:00,2015-08-13 20:00:00,154.83,154.91,154.92,154.79,154.87,154.94,154.95,154.82,386
2015-08-13 20:00:00,2015-08-14 10:00:00,154.89,155.11,155.14,154.83,154.92,155.14,155.17,154.86,1726
2015-08-14 10:00:00,2015-08-14 14:00:00,154.66,154.99,155.09,154.54,154.69,155.02,155.12,154.57,2260
2015-08-14 14:00:00,2015-08-14 18:00:00,154.55,154.75,154.76,154.53,154.58,154.78,154.79,154.56,759
2015-08-14 18:00:00,2015-08-14 20:00:00,154.57,154.57,154.62,154.57,154.61,154.61,154.65,154.6,104
2015-08-14 20:00:00,2015-08-17 09:00:00,154.57,155.03,155.07,154.52,154.61,155.06,155.1,154.55,1695
2015-08-17 09:00:00,2015-08-17 13:00:00,154.78,154.96,155.03,154.61,154.81,154.99,155.06,154.64,1994
2015-08-17 13:00:00,2015-08-17 17:00:00,154.95,155.0,155.03,154.89,154.98,155.03,155.06,154.92,820
2015-08-17 17:00:00,2015-08-17 21:00:00,154.87,154.96,154.99,154.87,154.9,154.99,155.03,154.9,261
2015-08-17 21:00:00,2015-08-18 09:00:00,154.87,155.14,155.26,154.91,154.9,155.17,155.29,154.94,2400
2015-08-18 09:00:00,2015-08-18 13:00:00,154.76,154.96,155.0,154.56,154.79,154.99,155.03,154.59,1968
2015-08-18 13:00:00,2015-08-18 17:00:00,154.72,154.87,154.89,154.65,154.75,154.9,154.92,154.68,981
2015-08-18 17:00:00,2015-08-18 21:00:00,154.7,154.77,154.88,154.68,154.73,154.8,154.91,154.71,239
2015-08-18 21:00:00,2015-08-19 09:00:00,154.7,154.94,155.0,154.71,154.73,154.97,155.03,154.74,1951
2015-08-19 09:00:00,2015-08-19 13:00:00,154.79,154.83,154.98,154.54,154.82,154.86,155.01,154.57,1912
2015-08-19 13:00:00,2015-08-19 17:00:00,154.62,155.32,155.39,154.59,154.65,155.35,155.42,154.62,2083
2015-08-19 17:00:00,2015-08-19 21:00:00,155.32,155.39,155.52,155.13,155.35,155.42,155.55,155.16,1136
2015-08-19 21:00:00,2015-08-20 09:00:00,155.3,155.47,155.56,155.24,155.33,155.5,155.59,155.27,2877
2015-08-20 09:00:00,2015-08-20 13:00:00,155.47,155.67,155.73,155.4,155.5,155.7,155.76,155.43,2758
2015-08-20 13:00:00,2015-08-20 17:00:00,155.56,155.66,155.74,155.51,155.6,155.69,155.77,155.54,1955
2015-08-20 17:00:00,2015-08-20 21:00:00,155.58,155.68,155.71,155.57,155.61,155.73,155.74,155.6,468
2015-08-20 21:00:00,2015-08-21 09:00:00,155.57,155.81,155.9,155.38,155.6,155.84,155.93,155.42,2760
2015-08-21 09:00:00,2015-08-21 13:00:00,155.45,155.53,155.59,155.41,155.48,155.56,155.62,155.44,2489
2015-08-21 13:00:00,2015-08-21 17:00:00,155.47,155.81,155.93,155.42,155.5,155.84,155.96,155.45,2482
2015-08-21 17:00:00,2015-08-21 19:00:00,155.66,155.8,155.83,155.63,155.69,155.83,155.86,155.66,638
