open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-28 05:00:00,2014-08-28 09:00:00,151.29,151.49,151.53,151.23,151.32,151.52,151.56,151.26,1483
2014-08-28 09:00:00,2014-08-28 13:00:00,151.49,151.63,151.81,151.45,151.52,151.66,151.84,151.48,2105
2014-08-28 13:00:00,2014-08-28 17:00:00,151.56,151.6,151.69,151.52,151.59,151.63,151.72,151.55,1016
2014-08-28 17:00:00,2014-08-28 21:00:00,151.6,151.7,151.7,151.6,151.63,151.73,151.73,151.63,139
2014-08-28 21:00:00,2014-08-29 09:00:00,151.38,151.64,151.7,151.26,151.41,151.67,151.73,151.29,1157
2014-08-29 09:00:00,2014-08-29 13:00:00,151.31,151.46,151.48,151.25,151.34,151.49,151.51,151.28,1196
2014-08-29 13:00:00,2014-08-29 17:00:00,151.46,151.59,151.59,151.45,151.49,151.62,151.62,151.48,840
2014-08-29 17:00:00,2014-08-29 20:00:00,151.49,151.5,151.64,151.45,151.52,151.53,151.67,151.48,302
2014-08-29 20:00:00,2014-09-01 09:00:00,151.49,151.6,151.61,151.41,151.52,151.63,151.64,151.44,801
2014-09-01 09:00:00,2014-09-01 13:00:00,151.43,151.54,151.61,151.42,151.46,151.57,151.64,151.45,555
2014-09-01 13:00:00,2014-09-01 17:00:00,151.5,151.57,151.58,151.5,151.53,151.61,151.62,151.53,302
2014-09-01 17:00:00,2014-09-01 20:00:00,151.57,151.58,151.59,151.57,151.6,151.61,151.62,151.61,10
2014-09-01 20:00:00,2014-09-02 10:00:00,151.09,151.35,151.4,151.04,151.12,151.38,151.43,151.07,1145
2014-09-02 10:00:00,2014-09-02 14:00:00,150.97,151.12,151.17,150.85,151.01,151.15,151.2,150.88,1445
2014-09-02 14:00:00,2014-09-02 18:00:00,150.98,151.07,151.09,150.98,151.01,151.1,151.12,151.01,354
2014-09-02 18:00:00,2014-09-02 21:00:00,150.99,150.99,151.03,150.94,151.02,151.02,151.06,150.97,49
2014-09-02 21:00:00,2014-09-03 10:00:00,150.7,151.02,151.06,150.53,150.73,151.05,151.09,150.56,2672
2014-09-03 10:00:00,2014-09-03 14:00:00,150.66,150.87,150.94,150.6,150.69,150.91,150.97,150.63,1313
2014-09-03 14:00:00,2014-09-03 18:00:00,150.82,150.89,150.92,150.76,150.85,150.92,150.95,150.79,453
2014-09-03 18:00:00,2014-09-03 19:00:00,150.88,150.93,150.93,150.87,150.91,150.96,150.96,150.9,43
2014-09-03 19:00:00,2014-09-04 10:00:00,150.84,151.04,151.08,150.83,150.87,151.07,151.11,150.86,1653
2014-09-04 10:00:00,2014-09-04 14:00:00,150.86,151.11,151.47,150.55,150.89,151.14,151.5,150.58,5536
2014-09-04 14:00:00,2014-09-04 18:00:00,150.56,150.67,150.76,150.48,150.59,150.7,150.79,150.51,763
2014-09-04 18:00:00,2014-09-04 21:00:00,150.65,150.65,150.72,150.62,150.69,150.69,150.75,150.65,81
2014-09-04 21:00:00,2014-09-05 10:00:00,150.8,150.86,150.93,150.7,150.84,150.89,150.97,150.73,1678
2014-09-05 10:00:00,2014-09-05 14:00:00,150.68,151.13,151.23,150.64,150.72,151.16,151.27,150.67,4299
2014-09-05 14:00:00,2014-09-05 18:00:00,151.08,151.22,151.27,150.97,151.11,151.26,151.3,151.01,836
2014-09-05 18:00:00,2014-09-05 20:00:00,150.97,151.02,151.02,150.96,151.02,151.16,151.16,151.0,161
