open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-09 05:00:00,2018-05-09 09:00:00,158.535,158.735,158.76,158.51,158.57,158.765,158.79,158.54,2149
2018-05-09 09:00:00,2018-05-09 13:00:00,158.605,158.72,158.76,158.57,158.635,158.75,158.79,158.6,1445
2018-05-09 13:00:00,2018-05-09 17:00:00,158.72,158.865,158.88,158.705,158.75,158.9,158.91,158.74,729
2018-05-09 17:00:00,2018-05-09 19:00:00,158.81,158.81,158.83,158.77,158.84,158.84,158.86,158.8,94
2018-05-09 19:00:00,2018-05-10 10:00:00,158.845,159.05,159.09,158.8,158.875,159.08,159.12,158.83,1371
2018-05-10 10:00:00,2018-05-10 14:00:00,159.035,159.14,159.225,158.99,159.07,159.17,159.255,159.02,2092
2018-05-10 14:00:00,2018-05-10 18:00:00,158.91,158.93,159.11,158.88,158.94,158.96,159.14,158.91,621
2018-05-10 18:00:00,2018-05-10 19:00:00,158.93,158.87,158.93,158.86,158.96,158.9,158.96,158.89,62
2018-05-10 19:00:00,2018-05-11 10:00:00,159.025,159.09,159.135,158.9,159.055,159.12,159.165,158.93,1229
2018-05-11 10:00:00,2018-05-11 14:00:00,158.83,158.955,159.0,158.77,158.865,158.985,159.03,158.8,1261
2018-05-11 14:00:00,2018-05-11 18:00:00,158.815,158.905,158.915,158.8,158.845,158.935,158.945,158.83,497
2018-05-11 18:00:00,2018-05-11 19:00:00,158.85,158.9,158.9,158.86,158.88,158.93,158.93,158.89,21
2018-05-11 19:00:00,2018-05-14 10:00:00,158.325,158.645,158.895,158.25,158.355,158.68,158.925,158.28,1733
2018-05-14 10:00:00,2018-05-14 14:00:00,158.205,158.53,158.55,158.16,158.235,158.56,158.58,158.19,1240
2018-05-14 14:00:00,2018-05-14 18:00:00,158.19,158.295,158.33,158.11,158.225,158.325,158.36,158.14,613
2018-05-14 18:00:00,2018-05-14 19:00:00,158.295,158.26,158.33,158.26,158.325,158.29,158.36,158.29,64
2018-05-14 19:00:00,2018-05-15 10:00:00,157.965,158.06,158.13,157.93,158.0,158.09,158.16,157.96,1820
2018-05-15 10:00:00,2018-05-15 14:00:00,157.8,157.885,158.06,157.75,157.83,157.915,158.09,157.78,2296
2018-05-15 14:00:00,2018-05-15 18:00:00,157.63,157.73,157.81,157.6,157.66,157.765,157.84,157.63,849
2018-05-15 18:00:00,2018-05-15 19:00:00,157.62,157.86,157.87,157.62,157.65,157.89,157.9,157.655,149
2018-05-15 19:00:00,2018-05-16 10:00:00,157.975,158.04,158.2,157.87,158.005,158.07,158.23,157.9,2164
2018-05-16 10:00:00,2018-05-16 14:00:00,158.035,158.415,158.48,157.93,158.065,158.445,158.51,157.96,3294
2018-05-16 14:00:00,2018-05-16 18:00:00,158.085,158.25,158.285,158.08,158.12,158.28,158.315,158.11,817
2018-05-16 18:00:00,2018-05-16 19:00:00,158.115,158.06,158.13,158.06,158.145,158.09,158.165,158.09,91
2018-05-16 19:00:00,2018-05-17 10:00:00,157.815,158.275,158.38,157.78,157.845,158.31,158.41,157.81,2750
2018-05-17 10:00:00,2018-05-17 14:00:00,158.02,158.115,158.335,157.87,158.05,158.145,158.365,157.9,2094
2018-05-17 14:00:00,2018-05-17 18:00:00,157.815,157.875,157.955,157.8,157.845,157.905,157.985,157.83,771
2018-05-17 18:00:00,2018-05-17 19:00:00,157.835,157.79,157.85,157.79,157.865,157.82,157.88,157.82,66
