open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-15 06:00:00,2016-11-15 10:00:00,160.11,160.45,160.53,160.14,160.14,160.48,160.56,160.17,3414
2016-11-15 10:00:00,2016-11-15 14:00:00,160.25,160.56,160.56,160.13,160.28,160.59,160.6,160.16,3327
2016-11-15 14:00:00,2016-11-15 18:00:00,160.31,160.41,160.61,160.24,160.34,160.45,160.64,160.27,2327
2016-11-15 18:00:00,2016-11-15 20:00:00,160.35,160.35,160.42,160.32,160.38,160.38,160.45,160.35,557
2016-11-15 20:00:00,2016-11-16 11:00:00,159.86,160.01,160.18,159.82,159.89,160.04,160.21,159.85,2849
2016-11-16 11:00:00,2016-11-16 15:00:00,159.96,160.28,160.33,159.87,159.99,160.31,160.36,159.9,3271
2016-11-16 15:00:00,2016-11-16 19:00:00,160.17,160.51,160.54,160.16,160.2,160.54,160.57,160.19,1539
2016-11-16 19:00:00,2016-11-16 20:00:00,160.51,160.55,160.57,160.48,160.54,160.58,160.6,160.51,185
2016-11-16 20:00:00,2016-11-17 11:00:00,160.67,160.85,160.94,160.6,160.7,160.88,160.97,160.63,2328
2016-11-17 11:00:00,2016-11-17 15:00:00,160.47,160.73,160.74,160.34,160.5,160.76,160.77,160.37,3228
2016-11-17 15:00:00,2016-11-17 19:00:00,160.57,160.7,160.85,160.51,160.6,160.73,160.89,160.54,1385
2016-11-17 19:00:00,2016-11-17 20:00:00,160.57,160.52,160.57,160.46,160.6,160.55,160.6,160.49,282
2016-11-17 20:00:00,2016-11-18 11:00:00,159.99,160.69,160.71,159.97,160.02,160.72,160.74,160.0,2717
2016-11-18 11:00:00,2016-11-18 15:00:00,160.69,160.98,161.07,160.63,160.72,161.01,161.1,160.66,3036
2016-11-18 15:00:00,2016-11-18 19:00:00,160.69,160.82,160.84,160.61,160.72,160.85,160.87,160.64,1919
2016-11-18 19:00:00,2016-11-18 20:00:00,160.81,160.8,160.84,160.77,160.84,160.83,160.87,160.8,246
2016-11-18 20:00:00,2016-11-21 11:00:00,160.54,160.68,160.81,160.49,160.57,160.71,160.84,160.52,2448
2016-11-21 11:00:00,2016-11-21 15:00:00,160.63,160.86,160.95,160.54,160.66,160.89,160.98,160.57,2840
2016-11-21 15:00:00,2016-11-21 19:00:00,160.69,160.82,160.9,160.68,160.73,160.85,160.93,160.71,1496
2016-11-21 19:00:00,2016-11-21 20:00:00,160.73,160.85,160.87,160.74,160.76,160.88,160.9,160.77,224
2016-11-21 20:00:00,2016-11-22 11:00:00,161.04,161.44,161.47,161.03,161.07,161.47,161.5,161.06,2921
2016-11-22 11:00:00,2016-11-22 15:00:00,161.25,161.36,161.53,161.17,161.28,161.39,161.56,161.2,2433
2016-11-22 15:00:00,2016-11-22 19:00:00,161.36,161.53,161.56,161.32,161.39,161.56,161.59,161.36,1315
2016-11-22 19:00:00,2016-11-22 20:00:00,161.33,161.34,161.37,161.32,161.36,161.37,161.4,161.35,168
2016-11-22 20:00:00,2016-11-23 11:00:00,161.09,161.66,161.7,160.66,161.12,161.69,161.73,160.69,4824
2016-11-23 11:00:00,2016-11-23 15:00:00,160.63,160.79,161.01,160.32,160.66,160.82,161.04,160.35,5259
2016-11-23 15:00:00,2016-11-23 19:00:00,160.75,161.13,161.18,160.71,160.78,161.16,161.21,160.74,2140
2016-11-23 19:00:00,2016-11-23 20:00:00,161.13,161.14,161.16,161.09,161.16,161.17,161.19,161.12,117
