open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-27 05:00:00,2013-05-27 09:00:00,144.44,144.62,144.63,144.37,144.47,144.65,144.66,144.4,798
2013-05-27 09:00:00,2013-05-27 13:00:00,144.26,144.44,144.45,144.25,144.29,144.47,144.48,144.28,327
2013-05-27 13:00:00,2013-05-27 17:00:00,144.25,144.28,144.29,144.24,144.28,144.32,144.32,144.27,231
2013-05-27 17:00:00,2013-05-27 19:00:00,144.25,144.26,144.29,144.24,144.28,144.29,144.32,144.27,77
2013-05-27 19:00:00,2013-05-28 10:00:00,144.07,144.2,144.28,143.96,144.1,144.23,144.31,143.99,1892
2013-05-28 10:00:00,2013-05-28 14:00:00,144.16,144.25,144.36,143.7,144.19,144.28,144.39,143.74,4579
2013-05-28 14:00:00,2013-05-28 18:00:00,143.71,143.8,143.9,143.64,143.75,143.84,143.93,143.68,2389
2013-05-28 18:00:00,2013-05-28 19:00:00,143.68,143.57,143.7,143.57,143.71,143.61,143.73,143.61,358
2013-05-28 19:00:00,2013-05-29 10:00:00,143.38,143.55,143.72,143.24,143.42,143.58,143.75,143.28,4936
2013-05-29 10:00:00,2013-05-29 14:00:00,143.42,143.54,143.69,143.3,143.45,143.57,143.72,143.33,5017
2013-05-29 14:00:00,2013-05-29 18:00:00,143.39,143.49,143.52,143.3,143.42,143.52,143.55,143.34,2425
2013-05-29 18:00:00,2013-05-29 19:00:00,143.49,143.54,143.54,143.46,143.52,143.57,143.57,143.5,147
2013-05-29 19:00:00,2013-05-30 10:00:00,143.49,143.77,143.81,143.46,143.53,143.8,143.84,143.49,3962
2013-05-30 10:00:00,2013-05-30 14:00:00,143.62,143.7,143.79,143.47,143.65,143.73,143.82,143.5,4764
2013-05-30 14:00:00,2013-05-30 18:00:00,143.61,143.77,143.84,143.58,143.64,143.8,143.87,143.62,1697
2013-05-30 18:00:00,2013-05-30 19:00:00,143.68,143.75,143.75,143.64,143.72,143.78,143.78,143.67,185
2013-05-30 19:00:00,2013-05-31 10:00:00,143.9,144.22,144.36,143.85,143.94,144.26,144.39,143.88,5086
2013-05-31 10:00:00,2013-05-31 14:00:00,143.68,144.15,144.25,143.42,143.72,144.19,144.28,143.45,6150
2013-05-31 14:00:00,2013-05-31 18:00:00,143.56,143.74,143.77,143.47,143.59,143.78,143.8,143.51,1997
2013-05-31 18:00:00,2013-05-31 19:00:00,143.74,143.78,143.8,143.67,143.77,143.81,143.83,143.71,625
