open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-29 17:00:00,2014-06-29 21:00:00,146.85,146.85,146.85,146.85,146.88,146.88,146.88,146.88,1
2014-06-29 21:00:00,2014-06-30 10:00:00,146.81,147.06,147.11,146.81,146.84,147.09,147.14,146.84,1047
2014-06-30 10:00:00,2014-06-30 14:00:00,146.96,147.08,147.11,146.86,146.99,147.11,147.14,146.89,1324
2014-06-30 14:00:00,2014-06-30 18:00:00,147.0,147.08,147.08,146.98,147.03,147.11,147.11,147.01,439
2014-06-30 18:00:00,2014-06-30 21:00:00,147.06,147.06,147.1,147.05,147.09,147.09,147.13,147.08,79
2014-06-30 21:00:00,2014-07-01 10:00:00,146.88,146.92,146.98,146.84,146.91,146.95,147.01,146.87,1093
2014-07-01 10:00:00,2014-07-01 14:00:00,146.92,147.07,147.17,146.89,146.95,147.1,147.2,146.92,1162
2014-07-01 14:00:00,2014-07-01 18:00:00,147.01,147.07,147.1,146.98,147.04,147.1,147.13,147.01,315
2014-07-01 18:00:00,2014-07-01 21:00:00,146.97,146.97,147.0,146.97,147.01,147.01,147.03,147.0,21
2014-07-01 21:00:00,2014-07-02 10:00:00,146.99,147.15,147.23,146.96,147.02,147.18,147.26,146.99,906
2014-07-02 10:00:00,2014-07-02 14:00:00,146.75,147.06,147.14,146.68,146.78,147.09,147.17,146.71,1923
2014-07-02 14:00:00,2014-07-02 18:00:00,146.56,146.57,146.74,146.53,146.59,146.6,146.77,146.56,583
2014-07-02 18:00:00,2014-07-02 21:00:00,146.54,146.57,146.57,146.54,146.57,146.6,146.6,146.57,66
2014-07-02 21:00:00,2014-07-03 10:00:00,146.31,146.44,146.56,146.24,146.34,146.47,146.59,146.27,1488
2014-07-03 10:00:00,2014-07-03 14:00:00,146.18,146.54,146.55,145.93,146.21,146.57,146.58,145.96,3731
2014-07-03 14:00:00,2014-07-03 18:00:00,146.51,146.54,146.56,146.46,146.54,146.58,146.59,146.49,474
2014-07-03 18:00:00,2014-07-03 21:00:00,146.51,146.51,146.54,146.51,146.54,146.54,146.57,146.54,23
2014-07-03 21:00:00,2014-07-04 10:00:00,146.62,146.87,146.89,146.59,146.65,146.9,146.92,146.62,1164
2014-07-04 10:00:00,2014-07-04 14:00:00,146.84,146.95,146.99,146.84,146.87,146.98,147.02,146.87,562
2014-07-04 14:00:00,2014-07-04 18:00:00,146.83,146.89,146.96,146.75,146.86,146.92,146.99,146.78,489
2014-07-04 18:00:00,2014-07-04 20:00:00,146.87,146.87,146.88,146.86,146.9,146.9,146.91,146.89,16
2014-07-04 20:00:00,2014-07-07 09:00:00,146.83,146.84,146.92,146.7,146.86,146.87,146.95,146.73,885
2014-07-07 09:00:00,2014-07-07 13:00:00,146.78,146.92,146.96,146.77,146.81,146.95,146.99,146.8,614
2014-07-07 13:00:00,2014-07-07 17:00:00,146.91,146.94,146.96,146.89,146.94,146.97,146.99,146.92,325
2014-07-07 17:00:00,2014-07-07 21:00:00,146.88,146.9,146.91,146.87,146.91,146.93,146.94,146.9,29
