open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-23 05:00:00,2017-06-23 09:00:00,164.97,165.09,165.11,164.93,165.0,165.12,165.14,164.96,797
2017-06-23 09:00:00,2017-06-23 13:00:00,165.02,165.12,165.15,164.99,165.05,165.15,165.18,165.02,857
2017-06-23 13:00:00,2017-06-23 17:00:00,165.02,165.05,165.09,164.99,165.05,165.08,165.12,165.02,583
2017-06-23 17:00:00,2017-06-23 19:00:00,165.04,165.07,165.08,165.02,165.07,165.1,165.11,165.06,118
2017-06-23 19:00:00,2017-06-26 10:00:00,165.11,165.33,165.4,164.99,165.14,165.36,165.43,165.02,1110
2017-06-26 10:00:00,2017-06-26 14:00:00,165.26,165.37,165.43,165.06,165.29,165.4,165.46,165.09,1219
2017-06-26 14:00:00,2017-06-26 18:00:00,165.12,165.2,165.24,165.1,165.15,165.23,165.27,165.13,677
2017-06-26 18:00:00,2017-06-26 19:00:00,165.15,165.16,165.18,165.15,165.18,165.19,165.21,165.18,42
2017-06-26 19:00:00,2017-06-27 10:00:00,164.54,165.22,165.31,164.32,164.57,165.25,165.34,164.35,2671
2017-06-27 10:00:00,2017-06-27 14:00:00,164.08,164.22,164.39,163.82,164.11,164.25,164.42,163.85,2119
2017-06-27 14:00:00,2017-06-27 18:00:00,163.21,163.34,163.85,163.12,163.24,163.37,163.88,163.15,1180
2017-06-27 18:00:00,2017-06-27 19:00:00,163.29,163.26,163.3,163.24,163.32,163.29,163.33,163.27,154
2017-06-27 19:00:00,2017-06-28 10:00:00,162.98,163.21,163.35,162.82,163.01,163.24,163.38,162.85,3212
2017-06-28 10:00:00,2017-06-28 14:00:00,163.16,163.64,164.02,163.11,163.19,163.67,164.05,163.14,4714
2017-06-28 14:00:00,2017-06-28 18:00:00,163.31,163.38,163.6,163.27,163.34,163.41,163.63,163.3,999
2017-06-28 18:00:00,2017-06-28 19:00:00,163.34,163.34,163.36,163.33,163.37,163.37,163.39,163.36,27
2017-06-28 19:00:00,2017-06-29 10:00:00,162.7,162.94,163.01,162.52,162.73,162.97,163.04,162.55,2639
2017-06-29 10:00:00,2017-06-29 14:00:00,162.3,162.44,162.63,162.18,162.33,162.47,162.66,162.21,3014
2017-06-29 14:00:00,2017-06-29 18:00:00,162.13,162.32,162.34,162.1,162.16,162.35,162.37,162.13,1443
2017-06-29 18:00:00,2017-06-29 19:00:00,162.17,162.09,162.16,162.05,162.2,162.12,162.19,162.08,132
2017-06-29 19:00:00,2017-06-30 10:00:00,162.1,162.49,162.58,161.86,162.13,162.52,162.61,161.89,2729
2017-06-30 10:00:00,2017-06-30 14:00:00,161.95,162.28,162.42,161.74,161.98,162.31,162.45,161.77,2230
2017-06-30 14:00:00,2017-06-30 18:00:00,161.77,161.96,162.0,161.64,161.8,161.99,162.03,161.67,843
2017-06-30 18:00:00,2017-06-30 19:00:00,161.68,161.75,161.77,161.65,161.71,161.78,161.8,161.68,188
