open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-15 06:00:00,2016-12-15 10:00:00,161.41,161.76,161.84,161.17,161.44,161.79,161.87,161.2,4148
2016-12-15 10:00:00,2016-12-15 14:00:00,161.42,161.84,161.85,161.28,161.45,161.87,161.88,161.31,3936
2016-12-15 14:00:00,2016-12-15 18:00:00,161.51,161.95,162.01,161.44,161.54,161.98,162.04,161.47,3013
2016-12-15 18:00:00,2016-12-15 20:00:00,161.83,161.83,161.96,161.68,161.86,161.86,161.99,161.73,1076
2016-12-15 20:00:00,2016-12-16 11:00:00,162.07,162.35,162.45,162.01,162.1,162.38,162.48,162.04,2624
2016-12-16 11:00:00,2016-12-16 15:00:00,162.32,162.47,162.56,161.99,162.35,162.5,162.59,162.02,2754
2016-12-16 15:00:00,2016-12-16 19:00:00,162.0,162.35,162.44,161.99,162.03,162.38,162.47,162.02,2052
2016-12-16 19:00:00,2016-12-16 20:00:00,162.07,162.04,162.11,162.03,162.1,162.07,162.15,162.06,281
2016-12-16 20:00:00,2016-12-19 11:00:00,162.09,162.45,162.53,162.03,162.12,162.48,162.56,162.06,1918
2016-12-19 11:00:00,2016-12-19 15:00:00,162.45,162.98,162.98,162.4,162.48,163.01,163.01,162.43,2272
2016-12-19 15:00:00,2016-12-19 19:00:00,162.98,163.35,163.37,162.97,163.01,163.38,163.4,163.0,1449
2016-12-19 19:00:00,2016-12-19 20:00:00,163.35,163.44,163.5,163.31,163.38,163.47,163.53,163.34,277
2016-12-19 20:00:00,2016-12-20 11:00:00,162.93,163.21,163.27,162.83,162.96,163.24,163.3,162.86,1896
2016-12-20 11:00:00,2016-12-20 15:00:00,162.98,163.22,163.24,162.92,163.01,163.25,163.27,162.95,2030
2016-12-20 15:00:00,2016-12-20 19:00:00,162.97,163.05,163.08,162.84,163.0,163.08,163.11,162.87,1165
2016-12-20 19:00:00,2016-12-20 20:00:00,162.98,162.98,163.05,162.95,163.01,163.01,163.08,162.98,177
2016-12-20 20:00:00,2016-12-21 11:00:00,163.15,163.3,163.35,163.1,163.18,163.33,163.38,163.13,1546
2016-12-21 11:00:00,2016-12-21 15:00:00,163.12,163.16,163.23,163.03,163.15,163.19,163.26,163.06,1781
2016-12-21 15:00:00,2016-12-21 19:00:00,163.14,163.29,163.33,163.14,163.17,163.32,163.36,163.17,662
2016-12-21 19:00:00,2016-12-21 20:00:00,163.28,163.3,163.33,163.27,163.31,163.33,163.36,163.3,144
2016-12-21 20:00:00,2016-12-22 11:00:00,163.0,163.33,163.41,162.89,163.03,163.36,163.44,162.92,1584
2016-12-22 11:00:00,2016-12-22 15:00:00,162.92,163.11,163.15,162.87,162.95,163.14,163.18,162.9,2374
2016-12-22 15:00:00,2016-12-22 19:00:00,163.11,163.19,163.2,163.08,163.14,163.22,163.23,163.11,829
2016-12-22 19:00:00,2016-12-22 20:00:00,163.19,163.18,163.24,163.18,163.22,163.21,163.27,163.21,74
2016-12-22 20:00:00,2016-12-23 11:00:00,163.21,163.32,163.37,163.17,163.24,163.35,163.4,163.2,938
2016-12-23 11:00:00,2016-12-23 15:00:00,163.32,163.61,163.77,163.31,163.35,163.64,163.8,163.34,1008
2016-12-23 15:00:00,2016-12-23 19:00:00,163.57,163.71,163.73,163.54,163.61,163.74,163.76,163.57,395
2016-12-23 19:00:00,2016-12-23 20:00:00,163.61,163.7,163.73,163.58,163.64,163.73,163.76,163.62,152
