open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-24 05:00:00,2017-04-24 09:00:00,161.18,161.32,161.58,160.93,161.21,161.36,161.62,160.96,645
2017-04-24 09:00:00,2017-04-24 13:00:00,161.19,161.37,161.43,161.06,161.23,161.41,161.47,161.1,270
2017-04-24 13:00:00,2017-04-24 17:00:00,161.16,161.59,161.6,161.16,161.2,161.63,161.64,161.2,146
2017-04-24 17:00:00,2017-04-24 19:00:00,161.51,161.54,161.54,161.45,161.55,161.57,161.57,161.49,23
2017-04-24 19:00:00,2017-04-25 10:00:00,161.02,161.26,161.4,160.91,161.05,161.3,161.43,160.94,1799
2017-04-25 10:00:00,2017-04-25 14:00:00,160.86,161.06,161.1,160.69,160.89,161.09,161.13,160.72,2453
2017-04-25 14:00:00,2017-04-25 18:00:00,160.8,160.86,160.98,160.71,160.83,160.89,161.01,160.74,1013
2017-04-25 18:00:00,2017-04-25 19:00:00,160.73,160.69,160.74,160.64,160.76,160.72,160.77,160.67,176
2017-04-25 19:00:00,2017-04-26 10:00:00,160.8,161.1,161.16,160.77,160.83,161.13,161.19,160.8,1866
2017-04-26 10:00:00,2017-04-26 14:00:00,161.01,161.15,161.18,160.89,161.04,161.18,161.21,160.92,2258
2017-04-26 14:00:00,2017-04-26 18:00:00,161.15,161.29,161.31,161.09,161.18,161.32,161.35,161.12,1834
2017-04-26 18:00:00,2017-04-26 19:00:00,161.29,161.32,161.34,161.24,161.32,161.36,161.37,161.27,204
2017-04-26 19:00:00,2017-04-27 10:00:00,161.11,161.33,161.4,161.01,161.14,161.36,161.43,161.04,1731
2017-04-27 10:00:00,2017-04-27 14:00:00,161.33,161.98,162.03,161.06,161.36,162.01,162.06,161.09,4001
2017-04-27 14:00:00,2017-04-27 18:00:00,161.98,162.08,162.13,161.96,162.01,162.11,162.16,161.99,1205
2017-04-27 18:00:00,2017-04-27 19:00:00,162.0,162.02,162.02,161.98,162.03,162.05,162.06,162.01,222
2017-04-27 19:00:00,2017-04-28 10:00:00,161.43,161.74,161.88,161.25,161.46,161.77,161.91,161.28,2042
2017-04-28 10:00:00,2017-04-28 14:00:00,161.35,161.81,161.82,161.25,161.38,161.84,161.85,161.28,2596
2017-04-28 14:00:00,2017-04-28 18:00:00,161.78,161.82,161.84,161.68,161.81,161.85,161.87,161.71,1001
2017-04-28 18:00:00,2017-04-28 19:00:00,161.82,161.78,161.84,161.77,161.85,161.81,161.87,161.8,273
2017-04-28 19:00:00,2017-05-02 10:00:00,161.47,161.56,161.68,161.44,161.51,161.6,161.72,161.48,147
2017-05-02 10:00:00,2017-05-02 14:00:00,161.49,161.72,161.75,161.46,161.53,161.76,161.79,161.5,183
2017-05-02 14:00:00,2017-05-02 18:00:00,161.65,161.74,161.75,161.61,161.69,161.78,161.79,161.65,89
2017-05-02 18:00:00,2017-05-02 19:00:00,161.74,161.77,161.79,161.73,161.78,161.81,161.82,161.77,16
