open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-17 05:00:00,2014-09-17 09:00:00,148.09,148.35,148.41,148.03,148.12,148.38,148.44,148.06,869
2014-09-17 09:00:00,2014-09-17 13:00:00,148.21,148.39,148.44,148.15,148.24,148.42,148.47,148.18,1314
2014-09-17 13:00:00,2014-09-17 17:00:00,148.29,148.45,148.53,148.27,148.32,148.5,148.56,148.3,825
2014-09-17 17:00:00,2014-09-17 21:00:00,148.08,148.23,148.58,148.07,148.11,148.26,148.61,148.1,2016
2014-09-17 21:00:00,2014-09-18 10:00:00,148.15,148.34,148.45,148.04,148.18,148.37,148.48,148.07,1645
2014-09-18 10:00:00,2014-09-18 14:00:00,147.8,147.91,148.13,147.72,147.84,147.94,148.16,147.75,1849
2014-09-18 14:00:00,2014-09-18 18:00:00,147.78,148.07,148.08,147.77,147.81,148.1,148.11,147.8,495
2014-09-18 18:00:00,2014-09-18 21:00:00,148.0,148.0,148.01,147.98,148.03,148.03,148.04,148.01,38
2014-09-18 21:00:00,2014-09-19 10:00:00,147.7,147.92,147.97,147.69,147.73,147.95,148.0,147.72,1113
2014-09-19 10:00:00,2014-09-19 14:00:00,147.92,148.39,148.51,147.93,147.95,148.42,148.54,147.96,1466
2014-09-19 14:00:00,2014-09-19 18:00:00,148.39,148.66,148.68,148.4,148.42,148.69,148.71,148.43,460
2014-09-19 18:00:00,2014-09-19 20:00:00,148.64,148.66,148.69,148.64,148.67,148.69,148.72,148.67,76
2014-09-19 20:00:00,2014-09-22 09:00:00,148.62,148.72,148.81,148.56,148.65,148.75,148.84,148.59,1135
2014-09-22 09:00:00,2014-09-22 13:00:00,148.64,148.7,148.76,148.58,148.67,148.73,148.79,148.61,800
2014-09-22 13:00:00,2014-09-22 17:00:00,148.68,148.92,148.95,148.64,148.71,148.95,148.98,148.67,832
2014-09-22 17:00:00,2014-09-22 21:00:00,148.91,148.94,148.95,148.9,148.94,148.97,148.98,148.93,37
2014-09-22 21:00:00,2014-09-23 10:00:00,149.04,149.12,149.23,148.94,149.07,149.15,149.26,148.97,1074
2014-09-23 10:00:00,2014-09-23 14:00:00,148.83,149.06,149.13,148.8,148.86,149.09,149.16,148.83,1120
2014-09-23 14:00:00,2014-09-23 18:00:00,148.84,148.97,149.0,148.82,148.87,149.0,149.03,148.85,565
2014-09-23 18:00:00,2014-09-23 21:00:00,148.97,148.99,149.0,148.95,149.0,149.02,149.03,148.98,59
2014-09-23 21:00:00,2014-09-24 10:00:00,148.82,149.11,149.15,148.77,148.85,149.14,149.18,148.8,1167
2014-09-24 10:00:00,2014-09-24 14:00:00,148.95,149.09,149.14,148.89,148.98,149.12,149.17,148.92,1102
2014-09-24 14:00:00,2014-09-24 18:00:00,148.92,149.0,149.07,148.86,148.95,149.03,149.1,148.89,519
2014-09-24 18:00:00,2014-09-24 21:00:00,148.86,148.86,148.88,148.86,148.89,148.89,148.91,148.89,69
2014-09-24 21:00:00,2014-09-25 10:00:00,149.01,149.11,149.12,148.95,149.04,149.14,149.15,148.98,808
2014-09-25 10:00:00,2014-09-25 14:00:00,149.11,149.35,149.44,149.08,149.14,149.38,149.47,149.11,1768
2014-09-25 14:00:00,2014-09-25 18:00:00,149.35,149.42,149.46,149.3,149.38,149.45,149.49,149.33,586
2014-09-25 18:00:00,2014-09-25 21:00:00,149.41,149.45,149.46,149.39,149.44,149.48,149.49,149.42,57
