open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-20 05:00:00,2014-05-20 09:00:00,146.06,146.21,146.25,146.02,146.09,146.24,146.28,146.05,1234
2014-05-20 09:00:00,2014-05-20 13:00:00,146.03,146.12,146.19,145.94,146.06,146.15,146.22,145.97,1179
2014-05-20 13:00:00,2014-05-20 17:00:00,146.07,146.27,146.32,146.01,146.1,146.3,146.35,146.04,922
2014-05-20 17:00:00,2014-05-20 21:00:00,146.23,146.24,146.27,146.19,146.26,146.27,146.3,146.22,102
2014-05-20 21:00:00,2014-05-21 10:00:00,145.96,146.16,146.3,145.87,145.99,146.19,146.33,145.9,1326
2014-05-21 10:00:00,2014-05-21 14:00:00,145.85,146.05,146.11,145.78,145.88,146.08,146.14,145.81,1304
2014-05-21 14:00:00,2014-05-21 18:00:00,145.83,145.91,145.94,145.74,145.86,145.94,145.97,145.77,785
2014-05-21 18:00:00,2014-05-21 21:00:00,145.91,145.91,145.93,145.89,145.94,145.94,145.96,145.92,79
2014-05-21 21:00:00,2014-05-22 10:00:00,145.86,146.15,146.18,145.89,145.89,146.18,146.21,145.92,1275
2014-05-22 10:00:00,2014-05-22 14:00:00,146.1,146.13,146.22,146.03,146.13,146.16,146.25,146.06,1454
2014-05-22 14:00:00,2014-05-22 18:00:00,146.03,146.1,146.12,146.0,146.06,146.13,146.15,146.03,452
2014-05-22 18:00:00,2014-05-22 21:00:00,146.01,146.01,146.02,145.97,146.04,146.05,146.05,146.0,128
2014-05-22 21:00:00,2014-05-23 10:00:00,146.0,146.09,146.17,145.94,146.03,146.12,146.2,145.97,847
2014-05-23 10:00:00,2014-05-23 14:00:00,146.02,146.08,146.13,146.0,146.05,146.11,146.16,146.03,789
2014-05-23 14:00:00,2014-05-23 18:00:00,145.98,146.03,146.1,145.97,146.01,146.06,146.13,146.0,330
2014-05-23 18:00:00,2014-05-23 20:00:00,146.0,146.0,146.02,145.98,146.03,146.03,146.05,146.01,42
2014-05-23 20:00:00,2014-05-26 10:00:00,145.93,146.05,146.07,145.84,145.96,146.08,146.1,145.87,784
2014-05-26 10:00:00,2014-05-26 14:00:00,146.05,146.16,146.2,146.04,146.08,146.19,146.23,146.07,467
2014-05-26 14:00:00,2014-05-26 18:00:00,145.99,146.0,146.13,145.99,146.03,146.04,146.16,146.02,178
2014-05-26 18:00:00,2014-05-26 21:00:00,146.0,146.0,146.01,146.0,146.03,146.03,146.04,146.03,10
2014-05-26 21:00:00,2014-05-27 10:00:00,145.95,146.3,146.34,145.93,145.98,146.33,146.37,145.96,888
2014-05-27 10:00:00,2014-05-27 14:00:00,146.3,146.41,146.52,146.28,146.33,146.45,146.55,146.31,1401
2014-05-27 14:00:00,2014-05-27 18:00:00,146.37,146.44,146.44,146.35,146.4,146.47,146.47,146.38,285
2014-05-27 18:00:00,2014-05-27 21:00:00,146.41,146.41,146.43,146.4,146.44,146.44,146.46,146.43,31
2014-05-27 21:00:00,2014-05-28 10:00:00,146.52,146.66,146.72,146.49,146.55,146.69,146.75,146.52,1327
2014-05-28 10:00:00,2014-05-28 14:00:00,146.59,147.04,147.06,146.54,146.62,147.07,147.09,146.57,1685
2014-05-28 14:00:00,2014-05-28 18:00:00,147.01,147.04,147.07,146.99,147.04,147.07,147.1,147.02,594
2014-05-28 18:00:00,2014-05-28 21:00:00,147.0,147.0,147.03,147.0,147.04,147.04,147.06,147.03,34
