open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-10-22 05:00:00,2015-10-22 09:00:00,156.52,156.58,156.67,156.47,156.55,156.61,156.7,156.5,1722
2015-10-22 09:00:00,2015-10-22 13:00:00,156.46,157.28,157.37,156.41,156.49,157.31,157.4,156.44,3770
2015-10-22 13:00:00,2015-10-22 17:00:00,157.28,157.7,157.7,157.25,157.31,157.73,157.73,157.28,2047
2015-10-22 17:00:00,2015-10-22 21:00:00,157.57,157.57,157.7,157.54,157.6,157.6,157.73,157.57,322
2015-10-22 21:00:00,2015-10-23 10:00:00,157.4,157.5,157.65,157.29,157.43,157.54,157.68,157.32,2695
2015-10-23 10:00:00,2015-10-23 14:00:00,157.31,157.43,157.5,157.19,157.34,157.46,157.53,157.22,2779
2015-10-23 14:00:00,2015-10-23 18:00:00,157.36,157.43,157.51,157.32,157.39,157.46,157.54,157.35,995
2015-10-23 18:00:00,2015-10-23 19:00:00,157.43,157.41,157.43,157.37,157.46,157.46,157.46,157.41,104
2015-10-23 19:00:00,2015-10-26 10:00:00,157.41,157.57,157.62,157.38,157.46,157.6,157.65,157.42,1449
2015-10-26 10:00:00,2015-10-26 14:00:00,157.51,157.63,157.71,157.51,157.54,157.66,157.74,157.54,1520
2015-10-26 14:00:00,2015-10-26 18:00:00,157.56,157.61,157.62,157.53,157.59,157.64,157.65,157.56,860
2015-10-26 18:00:00,2015-10-26 21:00:00,157.6,157.61,157.62,157.59,157.63,157.64,157.65,157.62,53
2015-10-26 21:00:00,2015-10-27 11:00:00,157.65,157.93,157.96,157.61,157.68,157.96,157.99,157.64,2189
2015-10-27 11:00:00,2015-10-27 15:00:00,157.93,158.3,158.34,157.91,157.96,158.33,158.37,157.94,2663
2015-10-27 15:00:00,2015-10-27 19:00:00,158.3,158.33,158.36,158.27,158.33,158.36,158.39,158.3,700
2015-10-27 19:00:00,2015-10-27 21:00:00,158.25,158.25,158.29,158.25,158.28,158.28,158.32,158.28,90
2015-10-27 21:00:00,2015-10-28 11:00:00,158.23,158.55,158.58,158.16,158.26,158.58,158.61,158.19,2275
2015-10-28 11:00:00,2015-10-28 15:00:00,157.99,158.54,158.57,157.91,158.02,158.57,158.6,157.94,2233
2015-10-28 15:00:00,2015-10-28 19:00:00,158.02,158.35,158.37,157.94,158.05,158.38,158.4,157.97,2156
2015-10-28 19:00:00,2015-10-28 20:00:00,157.98,157.98,158.01,157.94,158.02,158.01,158.04,157.97,148
2015-10-28 20:00:00,2015-10-29 11:00:00,158.05,158.2,158.21,157.81,158.08,158.23,158.24,157.84,2989
2015-10-29 11:00:00,2015-10-29 15:00:00,157.37,157.92,158.0,156.97,157.4,157.95,158.03,157.01,4043
2015-10-29 15:00:00,2015-10-29 19:00:00,157.03,157.13,157.16,156.99,157.06,157.16,157.19,157.02,1144
2015-10-29 19:00:00,2015-10-29 21:00:00,157.08,157.12,157.14,157.06,157.12,157.15,157.17,157.09,119
2015-10-29 21:00:00,2015-10-30 11:00:00,157.2,157.42,157.55,157.11,157.23,157.45,157.58,157.14,2739
2015-10-30 11:00:00,2015-10-30 15:00:00,157.07,157.16,157.3,156.95,157.1,157.19,157.33,156.98,3173
2015-10-30 15:00:00,2015-10-30 19:00:00,157.02,157.32,157.38,157.01,157.05,157.35,157.41,157.04,1295
2015-10-30 19:00:00,2015-10-30 20:00:00,157.28,157.28,157.3,157.27,157.31,157.31,157.33,157.31,63
