open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-12 06:00:00,2018-03-12 10:00:00,156.96,157.145,157.19,156.895,156.99,157.175,157.22,156.925,1894
2018-03-12 10:00:00,2018-03-12 14:00:00,157.135,157.285,157.33,157.13,157.165,157.315,157.36,157.165,2095
2018-03-12 14:00:00,2018-03-12 18:00:00,157.245,157.33,157.34,157.225,157.275,157.36,157.37,157.255,1049
2018-03-12 18:00:00,2018-03-12 20:00:00,157.33,157.335,157.34,157.285,157.36,157.365,157.37,157.315,134
2018-03-12 20:00:00,2018-03-13 11:00:00,157.18,157.385,157.465,157.16,157.21,157.415,157.5,157.195,1941
2018-03-13 11:00:00,2018-03-13 15:00:00,157.345,157.46,157.585,157.265,157.375,157.49,157.62,157.295,2583
2018-03-13 15:00:00,2018-03-13 19:00:00,157.385,157.545,157.56,157.38,157.42,157.575,157.59,157.415,1300
2018-03-13 19:00:00,2018-03-13 20:00:00,157.545,157.57,157.58,157.54,157.575,157.6,157.61,157.57,29
2018-03-13 20:00:00,2018-03-14 11:00:00,157.385,157.5,157.61,157.33,157.42,157.53,157.64,157.365,2084
2018-03-14 11:00:00,2018-03-14 15:00:00,157.4,157.92,157.94,157.345,157.43,157.95,157.97,157.375,3446
2018-03-14 15:00:00,2018-03-14 19:00:00,157.83,157.87,157.95,157.815,157.86,157.9,157.98,157.845,1224
2018-03-14 19:00:00,2018-03-14 20:00:00,157.87,157.83,157.87,157.825,157.9,157.86,157.9,157.855,35
2018-03-14 20:00:00,2018-03-15 11:00:00,157.82,158.04,158.12,157.8,157.85,158.07,158.15,157.83,2239
2018-03-15 11:00:00,2018-03-15 15:00:00,158.04,158.2,158.22,158.025,158.07,158.23,158.25,158.055,2850
2018-03-15 15:00:00,2018-03-15 19:00:00,158.095,158.18,158.21,158.075,158.125,158.21,158.24,158.105,1028
2018-03-15 19:00:00,2018-03-15 20:00:00,158.165,158.115,158.16,158.115,158.195,158.145,158.19,158.145,25
2018-03-15 20:00:00,2018-03-16 12:00:00,158.175,158.24,158.34,158.055,158.205,158.27,158.37,158.085,2267
2018-03-16 12:00:00,2018-03-16 16:00:00,158.06,158.17,158.2,157.975,158.09,158.2,158.23,158.005,2149
2018-03-16 16:00:00,2018-03-16 20:00:00,158.17,158.21,158.22,158.16,158.2,158.24,158.25,158.19,286
