open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-07 06:00:00,2016-11-07 10:00:00,162.09,162.29,162.3,161.92,162.12,162.32,162.33,161.95,1726
2016-11-07 10:00:00,2016-11-07 14:00:00,162.24,162.32,162.35,162.19,162.27,162.35,162.38,162.23,1234
2016-11-07 14:00:00,2016-11-07 18:00:00,162.19,162.27,162.33,162.12,162.22,162.3,162.36,162.15,1122
2016-11-07 18:00:00,2016-11-07 20:00:00,162.12,162.13,162.15,162.1,162.15,162.16,162.18,162.13,282
2016-11-07 20:00:00,2016-11-08 11:00:00,162.08,162.38,162.43,162.02,162.11,162.41,162.46,162.05,1722
2016-11-08 11:00:00,2016-11-08 15:00:00,162.22,162.31,162.39,162.02,162.25,162.34,162.42,162.05,1593
2016-11-08 15:00:00,2016-11-08 19:00:00,161.74,161.8,162.04,161.68,161.77,161.83,162.07,161.71,1637
2016-11-08 19:00:00,2016-11-08 20:00:00,161.79,161.83,161.83,161.76,161.82,161.86,161.86,161.79,179
2016-11-08 20:00:00,2016-11-09 11:00:00,161.78,162.51,162.66,161.71,161.81,162.54,162.69,161.74,7792
2016-11-09 11:00:00,2016-11-09 15:00:00,161.95,162.17,162.26,161.82,161.98,162.2,162.29,161.85,5396
2016-11-09 15:00:00,2016-11-09 19:00:00,161.0,161.63,162.18,160.93,161.03,161.66,162.21,160.96,3861
2016-11-09 19:00:00,2016-11-09 20:00:00,161.01,160.93,161.04,160.88,161.04,160.96,161.07,160.91,268
2016-11-09 20:00:00,2016-11-10 11:00:00,160.68,161.23,161.51,160.59,160.71,161.26,161.54,160.62,4076
2016-11-10 11:00:00,2016-11-10 15:00:00,160.28,160.6,160.79,160.07,160.31,160.63,160.82,160.1,6362
2016-11-10 15:00:00,2016-11-10 19:00:00,160.6,160.7,160.81,160.51,160.63,160.74,160.84,160.54,3379
2016-11-10 19:00:00,2016-11-10 20:00:00,160.54,160.42,160.56,160.37,160.58,160.46,160.59,160.4,366
2016-11-10 20:00:00,2016-11-11 11:00:00,160.03,160.39,160.57,159.76,160.06,160.42,160.6,159.79,5014
2016-11-11 11:00:00,2016-11-11 15:00:00,160.3,160.42,160.5,160.1,160.34,160.45,160.53,160.13,3146
2016-11-11 15:00:00,2016-11-11 19:00:00,160.17,160.27,160.37,159.99,160.2,160.3,160.4,160.02,1405
2016-11-11 19:00:00,2016-11-11 20:00:00,159.99,159.97,160.03,159.94,160.02,160.01,160.06,159.97,158
