open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-29 05:00:00,2018-05-29 09:00:00,161.98,163.695,164.135,161.775,162.01,163.725,164.165,161.805,18150
2018-05-29 09:00:00,2018-05-29 13:00:00,162.055,162.785,163.105,161.9,162.085,162.82,163.135,161.93,12237
2018-05-29 13:00:00,2018-05-29 17:00:00,162.165,163.115,163.24,162.0,162.195,163.145,163.27,162.03,8112
2018-05-29 17:00:00,2018-05-29 19:00:00,163.115,163.63,163.67,163.065,163.145,163.66,163.7,163.095,1121
2018-05-29 19:00:00,2018-05-30 10:00:00,161.925,162.155,162.44,161.63,161.955,162.19,162.47,161.66,13322
2018-05-30 10:00:00,2018-05-30 14:00:00,161.54,162.205,162.32,161.48,161.575,162.24,162.35,161.51,8728
2018-05-30 14:00:00,2018-05-30 18:00:00,161.535,161.795,162.03,161.405,161.565,161.83,162.06,161.435,3877
2018-05-30 18:00:00,2018-05-30 19:00:00,161.795,161.81,161.825,161.77,161.83,161.84,161.855,161.8,79
2018-05-30 19:00:00,2018-05-31 10:00:00,160.99,161.465,161.645,160.94,161.025,161.495,161.675,160.97,9213
2018-05-31 10:00:00,2018-05-31 14:00:00,161.345,162.12,162.21,161.3,161.38,162.15,162.24,161.33,7428
2018-05-31 14:00:00,2018-05-31 18:00:00,161.815,161.985,162.195,161.505,161.845,162.015,162.225,161.535,5035
2018-05-31 18:00:00,2018-05-31 19:00:00,161.985,161.73,161.98,161.73,162.015,161.765,162.01,161.76,292
2018-05-31 19:00:00,2018-06-01 10:00:00,161.195,161.56,161.575,161.09,161.225,161.59,161.605,161.12,6641
2018-06-01 10:00:00,2018-06-01 14:00:00,161.115,161.425,161.735,160.975,161.145,161.455,161.765,161.005,8437
2018-06-01 14:00:00,2018-06-01 18:00:00,161.31,161.365,161.48,161.24,161.34,161.395,161.51,161.27,1377
2018-06-01 18:00:00,2018-06-01 19:00:00,161.365,161.33,161.42,161.32,161.395,161.36,161.45,161.35,153
2018-06-01 19:00:00,2018-06-04 10:00:00,160.975,161.25,161.4,160.86,161.01,161.28,161.43,160.89,6028
2018-06-04 10:00:00,2018-06-04 14:00:00,160.945,161.195,161.23,160.86,160.975,161.225,161.26,160.89,4120
2018-06-04 14:00:00,2018-06-04 18:00:00,160.77,160.87,160.95,160.77,160.8,160.9,160.98,160.8,1270
2018-06-04 18:00:00,2018-06-04 19:00:00,160.825,160.77,160.86,160.76,160.855,160.8,160.89,160.79,109
2018-06-04 19:00:00,2018-06-05 10:00:00,161.005,161.175,161.32,160.905,161.035,161.205,161.35,160.935,4567
2018-06-05 10:00:00,2018-06-05 14:00:00,161.175,161.535,161.67,161.14,161.205,161.565,161.7,161.17,4010
2018-06-05 14:00:00,2018-06-05 18:00:00,161.29,161.555,161.64,161.23,161.32,161.585,161.67,161.26,2342
2018-06-05 18:00:00,2018-06-05 19:00:00,161.275,161.21,161.32,161.2,161.305,161.24,161.35,161.23,174
2018-06-05 19:00:00,2018-06-06 10:00:00,160.5,160.85,161.185,160.36,160.53,160.88,161.215,160.39,4649
2018-06-06 10:00:00,2018-06-06 14:00:00,160.355,160.525,160.555,160.15,160.385,160.555,160.585,160.18,2214
2018-06-06 14:00:00,2018-06-06 18:00:00,159.935,160.205,160.31,159.925,159.965,160.235,160.34,159.955,749
2018-06-06 18:00:00,2018-06-06 20:00:00,160.02,160.11,160.13,160.015,160.05,160.15,160.16,160.045,77
