open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-06 05:00:00,2013-05-06 09:00:00,146.06,146.2,146.24,146.04,146.09,146.23,146.27,146.07,631
2013-05-06 09:00:00,2013-05-06 13:00:00,146.11,146.33,146.34,146.01,146.14,146.36,146.37,146.04,546
2013-05-06 13:00:00,2013-05-06 17:00:00,146.03,146.13,146.17,145.96,146.06,146.16,146.2,145.99,452
2013-05-06 17:00:00,2013-05-06 19:00:00,146.01,146.05,146.07,145.99,146.04,146.08,146.1,146.02,98
2013-05-06 19:00:00,2013-05-07 10:00:00,145.74,146.09,146.25,145.47,145.77,146.12,146.28,145.5,1546
2013-05-07 10:00:00,2013-05-07 14:00:00,145.48,145.67,145.72,145.36,145.51,145.7,145.75,145.39,1231
2013-05-07 14:00:00,2013-05-07 18:00:00,145.47,145.53,145.55,145.4,145.5,145.57,145.58,145.43,478
2013-05-07 18:00:00,2013-05-07 19:00:00,145.53,145.53,145.54,145.52,145.57,145.56,145.57,145.55,28
2013-05-07 19:00:00,2013-05-08 10:00:00,145.56,145.64,145.7,145.46,145.59,145.67,145.73,145.5,2418
2013-05-08 10:00:00,2013-05-08 14:00:00,145.48,145.8,145.81,145.41,145.51,145.83,145.84,145.44,1288
2013-05-08 14:00:00,2013-05-08 18:00:00,145.8,145.86,145.88,145.78,145.83,145.89,145.91,145.81,551
2013-05-08 18:00:00,2013-05-08 19:00:00,145.83,145.79,145.84,145.78,145.87,145.82,145.87,145.82,70
2013-05-08 19:00:00,2013-05-09 10:00:00,145.9,146.16,146.21,145.83,145.93,146.19,146.24,145.86,1297
2013-05-09 10:00:00,2013-05-09 14:00:00,145.86,146.15,146.19,145.84,145.89,146.18,146.22,145.87,1253
2013-05-09 14:00:00,2013-05-09 18:00:00,145.82,145.95,146.06,145.8,145.85,145.98,146.09,145.83,735
2013-05-09 18:00:00,2013-05-09 19:00:00,145.84,145.8,145.9,145.79,145.87,145.84,145.94,145.82,134
2013-05-09 19:00:00,2013-05-10 10:00:00,145.09,145.15,145.49,144.93,145.12,145.19,145.52,144.96,1704
2013-05-10 10:00:00,2013-05-10 14:00:00,144.9,145.18,145.24,144.57,144.93,145.21,145.27,144.6,2202
2013-05-10 14:00:00,2013-05-10 18:00:00,144.56,144.68,144.7,144.42,144.59,144.71,144.73,144.45,864
2013-05-10 18:00:00,2013-05-10 19:00:00,144.61,144.69,144.7,144.61,144.65,144.72,144.73,144.65,112
2013-05-10 19:00:00,2013-05-13 10:00:00,144.74,144.94,144.99,144.68,144.77,144.97,145.02,144.71,1450
2013-05-13 10:00:00,2013-05-13 14:00:00,144.77,144.89,145.05,144.68,144.8,144.92,145.08,144.71,1709
2013-05-13 14:00:00,2013-05-13 18:00:00,144.83,144.88,144.92,144.8,144.87,144.91,144.95,144.83,496
2013-05-13 18:00:00,2013-05-13 19:00:00,144.82,144.8,144.85,144.8,144.85,144.83,144.88,144.83,44
