open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-11 06:00:00,2015-12-11 10:00:00,158.5,158.87,158.92,158.55,158.53,158.9,158.95,158.58,1450
2015-12-11 10:00:00,2015-12-11 14:00:00,158.81,159.3,159.34,158.74,158.84,159.33,159.37,158.77,2879
2015-12-11 14:00:00,2015-12-11 18:00:00,159.16,159.25,159.31,159.06,159.19,159.28,159.34,159.09,1949
2015-12-11 18:00:00,2015-12-11 20:00:00,159.25,159.26,159.32,159.21,159.28,159.3,159.35,159.24,577
2015-12-11 20:00:00,2015-12-14 10:00:00,158.76,158.91,159.07,158.62,158.79,158.94,159.1,158.65,2087
2015-12-14 10:00:00,2015-12-14 14:00:00,158.79,159.07,159.19,158.54,158.82,159.1,159.22,158.57,2771
2015-12-14 14:00:00,2015-12-14 18:00:00,158.54,158.72,158.85,158.5,158.57,158.75,158.88,158.53,2729
2015-12-14 18:00:00,2015-12-14 22:00:00,158.52,158.53,158.59,158.5,158.56,158.57,158.62,158.54,530
2015-12-14 22:00:00,2015-12-15 11:00:00,157.58,158.29,158.69,157.4,157.61,158.32,158.72,157.43,3233
2015-12-15 11:00:00,2015-12-15 15:00:00,157.36,157.67,157.74,157.31,157.39,157.7,157.77,157.34,3536
2015-12-15 15:00:00,2015-12-15 19:00:00,157.49,157.76,157.82,157.42,157.52,157.79,157.85,157.45,1166
2015-12-15 19:00:00,2015-12-15 22:00:00,157.66,157.67,157.67,157.6,157.69,157.7,157.7,157.63,100
2015-12-15 22:00:00,2015-12-16 11:00:00,157.7,157.86,157.93,157.68,157.73,157.89,157.96,157.71,2524
2015-12-16 11:00:00,2015-12-16 15:00:00,157.43,157.59,157.77,157.3,157.46,157.62,157.8,157.33,2661
2015-12-16 15:00:00,2015-12-16 19:00:00,157.25,157.4,157.63,156.81,157.28,157.43,157.66,156.87,2866
2015-12-16 19:00:00,2015-12-16 22:00:00,157.31,157.31,157.45,157.09,157.34,157.34,157.48,157.12,660
2015-12-16 22:00:00,2015-12-17 11:00:00,157.66,158.37,158.48,157.65,157.69,158.4,158.51,157.68,3030
2015-12-17 11:00:00,2015-12-17 15:00:00,158.09,158.38,158.4,157.87,158.13,158.41,158.44,157.9,3033
2015-12-17 15:00:00,2015-12-17 19:00:00,158.22,158.45,158.46,158.22,158.25,158.48,158.49,158.25,1317
2015-12-17 19:00:00,2015-12-17 22:00:00,158.44,158.44,158.46,158.42,158.47,158.47,158.49,158.45,66
2015-12-17 22:00:00,2015-12-18 11:00:00,158.61,158.95,159.03,158.61,158.64,158.98,159.06,158.64,2678
2015-12-18 11:00:00,2015-12-18 15:00:00,158.94,159.12,159.16,158.85,158.97,159.15,159.19,158.88,2792
2015-12-18 15:00:00,2015-12-18 19:00:00,158.95,159.1,159.18,158.95,158.98,159.13,159.21,158.98,1143
2015-12-18 19:00:00,2015-12-18 21:00:00,159.04,159.05,159.1,159.03,159.07,159.08,159.13,159.06,122
