open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-02-19 06:00:00,2016-02-19 10:00:00,165.08,165.36,165.37,165.06,165.12,165.39,165.4,165.09,3247
2016-02-19 10:00:00,2016-02-19 14:00:00,164.97,165.38,165.45,164.84,165.01,165.41,165.48,164.87,3283
2016-02-19 14:00:00,2016-02-19 18:00:00,165.02,165.17,165.33,164.99,165.05,165.2,165.36,165.02,1895
2016-02-19 18:00:00,2016-02-19 22:00:00,165.0,165.06,165.07,164.99,165.04,165.09,165.1,165.02,314
2016-02-19 22:00:00,2016-02-22 10:00:00,165.03,165.23,165.3,164.89,165.07,165.26,165.33,164.92,2305
2016-02-22 10:00:00,2016-02-22 14:00:00,165.11,165.41,165.45,165.03,165.14,165.44,165.48,165.06,2098
2016-02-22 14:00:00,2016-02-22 18:00:00,165.41,165.48,165.55,165.33,165.44,165.51,165.59,165.36,1357
2016-02-22 18:00:00,2016-02-22 22:00:00,165.38,165.4,165.43,165.37,165.42,165.43,165.46,165.4,256
2016-02-22 22:00:00,2016-02-23 10:00:00,165.36,165.45,165.54,165.32,165.39,165.48,165.57,165.35,2721
2016-02-23 10:00:00,2016-02-23 14:00:00,164.86,165.21,165.39,164.74,164.89,165.24,165.42,164.77,2892
2016-02-23 14:00:00,2016-02-23 18:00:00,164.88,165.48,165.53,164.86,164.91,165.51,165.56,164.89,1969
2016-02-23 18:00:00,2016-02-23 22:00:00,165.48,165.52,165.53,165.43,165.51,165.55,165.56,165.46,307
2016-02-23 22:00:00,2016-02-24 10:00:00,165.51,166.04,166.14,165.49,165.54,166.07,166.17,165.52,3678
2016-02-24 10:00:00,2016-02-24 14:00:00,165.83,166.07,166.22,165.79,165.86,166.11,166.25,165.82,3516
2016-02-24 14:00:00,2016-02-24 18:00:00,165.69,165.86,166.16,165.64,165.72,165.89,166.19,165.67,3007
2016-02-24 18:00:00,2016-02-24 22:00:00,165.62,165.66,165.7,165.57,165.65,165.69,165.73,165.6,490
2016-02-24 22:00:00,2016-02-25 10:00:00,165.66,165.9,165.95,165.58,165.69,165.93,165.98,165.61,3621
2016-02-25 10:00:00,2016-02-25 14:00:00,165.66,165.88,165.96,165.63,165.69,165.91,165.99,165.66,3175
2016-02-25 14:00:00,2016-02-25 18:00:00,165.88,166.16,166.23,165.84,165.91,166.19,166.26,165.87,2207
2016-02-25 18:00:00,2016-02-25 22:00:00,166.05,166.15,166.16,166.04,166.08,166.18,166.19,166.07,466
2016-02-25 22:00:00,2016-02-26 10:00:00,165.8,165.97,166.1,165.75,165.83,166.0,166.14,165.78,2650
2016-02-26 10:00:00,2016-02-26 14:00:00,165.92,166.03,166.11,165.85,165.95,166.06,166.14,165.88,3395
2016-02-26 14:00:00,2016-02-26 18:00:00,165.88,165.96,166.06,165.86,165.91,165.99,166.09,165.89,2642
2016-02-26 18:00:00,2016-02-26 21:00:00,165.92,165.94,165.97,165.9,165.95,165.97,166.0,165.93,592
