open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-22 05:00:00,2017-08-22 09:00:00,164.19,164.38,164.4,164.11,164.22,164.41,164.43,164.14,1026
2017-08-22 09:00:00,2017-08-22 13:00:00,164.25,164.37,164.44,164.18,164.28,164.4,164.47,164.21,864
2017-08-22 13:00:00,2017-08-22 17:00:00,164.29,164.4,164.45,164.25,164.32,164.43,164.48,164.28,649
2017-08-22 17:00:00,2017-08-22 19:00:00,164.34,164.34,164.35,164.31,164.37,164.37,164.38,164.34,108
2017-08-22 19:00:00,2017-08-23 10:00:00,164.23,164.36,164.51,164.21,164.26,164.39,164.54,164.24,1404
2017-08-23 10:00:00,2017-08-23 14:00:00,164.36,164.82,164.83,164.37,164.39,164.85,164.86,164.4,1504
2017-08-23 14:00:00,2017-08-23 18:00:00,164.71,164.83,164.85,164.7,164.74,164.86,164.88,164.73,483
2017-08-23 18:00:00,2017-08-23 19:00:00,164.83,164.86,164.87,164.83,164.86,164.89,164.9,164.86,76
2017-08-23 19:00:00,2017-08-24 10:00:00,164.71,164.76,164.8,164.65,164.74,164.79,164.83,164.68,763
2017-08-24 10:00:00,2017-08-24 14:00:00,164.7,164.84,164.88,164.65,164.73,164.87,164.91,164.68,1251
2017-08-24 14:00:00,2017-08-24 18:00:00,164.71,164.78,164.82,164.66,164.74,164.81,164.85,164.69,587
2017-08-24 18:00:00,2017-08-24 19:00:00,164.66,164.66,164.67,164.65,164.69,164.69,164.7,164.68,57
2017-08-24 19:00:00,2017-08-25 10:00:00,164.47,164.53,164.71,164.35,164.5,164.56,164.74,164.38,1030
2017-08-25 10:00:00,2017-08-25 14:00:00,164.37,164.65,164.69,164.35,164.4,164.68,164.72,164.38,2001
2017-08-25 14:00:00,2017-08-25 18:00:00,164.65,164.74,164.78,164.65,164.68,164.77,164.81,164.68,853
2017-08-25 18:00:00,2017-08-25 19:00:00,164.68,164.71,164.75,164.59,164.71,164.74,164.78,164.62,193
2017-08-25 19:00:00,2017-08-28 10:00:00,164.67,164.68,164.77,164.57,164.7,164.71,164.8,164.6,410
2017-08-28 10:00:00,2017-08-28 14:00:00,164.66,164.91,164.92,164.61,164.69,164.94,164.95,164.64,550
2017-08-28 14:00:00,2017-08-28 18:00:00,164.75,164.81,164.96,164.74,164.78,164.84,164.99,164.77,417
2017-08-28 18:00:00,2017-08-28 19:00:00,164.79,164.75,164.78,164.72,164.82,164.78,164.81,164.75,99
2017-08-28 19:00:00,2017-08-29 10:00:00,165.28,165.63,165.67,165.28,165.31,165.66,165.7,165.31,2168
2017-08-29 10:00:00,2017-08-29 14:00:00,165.37,165.47,165.58,165.3,165.41,165.5,165.61,165.33,2260
2017-08-29 14:00:00,2017-08-29 18:00:00,165.28,165.36,165.46,165.2,165.31,165.39,165.49,165.23,928
2017-08-29 18:00:00,2017-08-29 19:00:00,165.24,165.25,165.27,165.22,165.27,165.28,165.3,165.25,74
2017-08-29 19:00:00,2017-08-30 10:00:00,165.07,165.26,165.29,165.0,165.1,165.29,165.32,165.03,1110
2017-08-30 10:00:00,2017-08-30 14:00:00,164.94,165.16,165.25,164.91,164.97,165.19,165.28,164.94,1817
2017-08-30 14:00:00,2017-08-30 18:00:00,165.06,165.15,165.17,165.05,165.09,165.18,165.2,165.08,613
2017-08-30 18:00:00,2017-08-30 19:00:00,165.13,165.16,165.17,165.13,165.16,165.19,165.2,165.16,48
