open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-08 05:00:00,2016-07-08 09:00:00,167.6,167.63,167.72,167.49,167.63,167.66,167.75,167.52,1835
2016-07-08 09:00:00,2016-07-08 13:00:00,167.55,167.69,167.87,167.35,167.58,167.72,167.9,167.38,3283
2016-07-08 13:00:00,2016-07-08 17:00:00,167.69,168.01,168.02,167.64,167.72,168.04,168.05,167.67,1254
2016-07-08 17:00:00,2016-07-08 19:00:00,168.01,168.03,168.04,167.98,168.04,168.06,168.07,168.01,329
2016-07-08 19:00:00,2016-07-11 10:00:00,167.88,168.0,168.04,167.85,167.91,168.04,168.07,167.88,1778
2016-07-11 10:00:00,2016-07-11 14:00:00,167.58,167.72,167.89,167.48,167.61,167.75,167.92,167.51,2020
2016-07-11 14:00:00,2016-07-11 18:00:00,167.5,167.55,167.58,167.46,167.53,167.58,167.61,167.49,718
2016-07-11 18:00:00,2016-07-11 19:00:00,167.46,167.45,167.52,167.43,167.49,167.48,167.55,167.46,113
2016-07-11 19:00:00,2016-07-12 10:00:00,166.86,167.03,167.18,166.82,166.89,167.06,167.21,166.85,2821
2016-07-12 10:00:00,2016-07-12 14:00:00,166.65,166.88,166.99,166.45,166.68,166.91,167.02,166.48,2546
2016-07-12 14:00:00,2016-07-12 18:00:00,166.35,166.52,166.68,166.31,166.38,166.55,166.71,166.34,1266
2016-07-12 18:00:00,2016-07-12 19:00:00,166.46,166.42,166.5,166.39,166.49,166.45,166.53,166.42,203
2016-07-12 19:00:00,2016-07-13 10:00:00,166.77,166.96,167.02,166.72,166.8,166.99,167.05,166.75,2351
2016-07-13 10:00:00,2016-07-13 14:00:00,166.81,167.25,167.26,166.78,166.84,167.28,167.29,166.81,2035
2016-07-13 14:00:00,2016-07-13 18:00:00,167.22,167.27,167.35,167.14,167.25,167.3,167.38,167.17,1007
2016-07-13 18:00:00,2016-07-13 19:00:00,167.24,167.21,167.25,167.16,167.27,167.24,167.28,167.19,121
2016-07-13 19:00:00,2016-07-14 10:00:00,166.84,167.05,167.16,166.71,166.87,167.08,167.19,166.74,2221
2016-07-14 10:00:00,2016-07-14 14:00:00,166.38,166.64,166.95,166.25,166.41,166.67,166.98,166.28,3565
2016-07-14 14:00:00,2016-07-14 18:00:00,166.63,166.72,166.75,166.57,166.66,166.75,166.78,166.6,1095
2016-07-14 18:00:00,2016-07-14 19:00:00,166.72,166.74,166.76,166.71,166.75,166.77,166.79,166.74,142
2016-07-14 19:00:00,2016-07-15 10:00:00,166.51,166.58,166.71,166.42,166.54,166.61,166.74,166.45,2084
2016-07-15 10:00:00,2016-07-15 14:00:00,166.25,166.47,166.57,166.0,166.28,166.5,166.6,166.03,2684
2016-07-15 14:00:00,2016-07-15 18:00:00,166.0,166.08,166.13,165.94,166.03,166.11,166.16,165.97,876
2016-07-15 18:00:00,2016-07-15 19:00:00,166.08,166.07,166.11,166.06,166.11,166.1,166.14,166.09,97
