open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-16 06:00:00,2015-03-16 10:00:00,157.66,157.84,158.04,157.5,157.69,157.87,158.07,157.53,1828
2015-03-16 10:00:00,2015-03-16 14:00:00,157.53,157.82,157.91,157.45,157.56,157.85,157.94,157.48,1329
2015-03-16 14:00:00,2015-03-16 18:00:00,157.56,157.74,157.86,157.55,157.59,157.77,157.89,157.58,767
2015-03-16 18:00:00,2015-03-16 20:00:00,157.61,157.7,157.71,157.57,157.64,157.73,157.74,157.6,115
2015-03-16 20:00:00,2015-03-17 11:00:00,157.58,157.69,157.77,157.49,157.61,157.72,157.8,157.52,1765
2015-03-17 11:00:00,2015-03-17 15:00:00,157.62,157.68,157.78,157.54,157.65,157.71,157.81,157.57,1302
2015-03-17 15:00:00,2015-03-17 19:00:00,157.59,157.61,157.66,157.57,157.62,157.64,157.69,157.6,379
2015-03-17 19:00:00,2015-03-17 21:00:00,157.58,157.58,157.59,157.57,157.61,157.61,157.62,157.6,22
2015-03-17 21:00:00,2015-03-18 11:00:00,157.71,158.22,158.32,157.6,157.74,158.25,158.35,157.63,2423
2015-03-18 11:00:00,2015-03-18 15:00:00,158.22,158.65,158.73,158.2,158.25,158.68,158.77,158.23,1375
2015-03-18 15:00:00,2015-03-18 19:00:00,158.61,159.06,159.11,158.56,158.65,159.09,159.14,158.59,1963
2015-03-18 19:00:00,2015-03-18 21:00:00,159.04,159.04,159.06,159.0,159.07,159.07,159.09,159.03,198
2015-03-18 21:00:00,2015-03-19 11:00:00,158.71,158.74,158.95,158.44,158.74,158.77,158.98,158.47,2259
2015-03-19 11:00:00,2015-03-19 15:00:00,158.69,158.8,158.92,158.61,158.72,158.83,158.95,158.64,1630
2015-03-19 15:00:00,2015-03-19 19:00:00,158.66,158.77,158.77,158.62,158.69,158.8,158.8,158.65,814
2015-03-19 19:00:00,2015-03-19 21:00:00,158.74,158.74,158.77,158.72,158.77,158.77,158.8,158.75,59
2015-03-19 21:00:00,2015-03-20 11:00:00,158.67,158.72,158.81,158.58,158.71,158.75,158.84,158.61,1513
2015-03-20 11:00:00,2015-03-20 15:00:00,158.7,158.9,158.96,158.69,158.73,158.93,158.99,158.72,1440
2015-03-20 15:00:00,2015-03-20 19:00:00,158.76,158.87,158.89,158.7,158.79,158.91,158.92,158.73,411
2015-03-20 19:00:00,2015-03-20 20:00:00,158.87,158.85,158.88,158.84,158.91,158.88,158.91,158.87,49
2015-03-20 20:00:00,2015-03-23 10:00:00,158.83,158.86,158.94,158.69,158.86,158.89,158.97,158.72,1553
2015-03-23 10:00:00,2015-03-23 14:00:00,158.61,158.66,158.77,158.38,158.64,158.69,158.8,158.41,1329
2015-03-23 14:00:00,2015-03-23 18:00:00,158.25,158.37,158.47,158.23,158.28,158.4,158.5,158.26,836
2015-03-23 18:00:00,2015-03-23 21:00:00,158.35,158.37,158.39,158.35,158.38,158.41,158.42,158.38,58
2015-03-23 21:00:00,2015-03-24 11:00:00,158.3,158.62,158.65,158.27,158.33,158.65,158.68,158.3,1809
2015-03-24 11:00:00,2015-03-24 15:00:00,158.35,158.44,158.45,158.15,158.38,158.47,158.48,158.18,1359
2015-03-24 15:00:00,2015-03-24 19:00:00,158.14,158.34,158.36,158.09,158.17,158.37,158.39,158.12,738
2015-03-24 19:00:00,2015-03-24 21:00:00,158.31,158.31,158.34,158.31,158.34,158.34,158.37,158.34,65
