open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-04 05:00:00,2017-04-04 09:00:00,162.14,162.36,162.46,162.17,162.18,162.4,162.5,162.21,276
2017-04-04 09:00:00,2017-04-04 13:00:00,162.36,162.66,162.68,162.33,162.4,162.7,162.72,162.37,254
2017-04-04 13:00:00,2017-04-04 17:00:00,162.33,162.54,162.58,162.32,162.37,162.57,162.62,162.36,160
2017-04-04 17:00:00,2017-04-04 19:00:00,162.39,162.39,162.4,162.36,162.43,162.43,162.44,162.4,12
2017-04-04 19:00:00,2017-04-05 10:00:00,162.25,162.63,162.66,162.21,162.29,162.67,162.7,162.25,197
2017-04-05 10:00:00,2017-04-05 14:00:00,162.18,162.35,162.4,162.01,162.21,162.39,162.44,162.05,352
2017-04-05 14:00:00,2017-04-05 18:00:00,162.35,162.47,162.47,162.28,162.39,162.51,162.51,162.32,165
2017-04-05 18:00:00,2017-04-05 19:00:00,162.47,162.54,162.59,162.5,162.51,162.57,162.63,162.54,35
2017-04-05 19:00:00,2017-04-06 10:00:00,162.38,162.54,162.61,162.27,162.42,162.58,162.65,162.31,224
2017-04-06 10:00:00,2017-04-06 14:00:00,162.29,162.46,162.54,162.25,162.32,162.5,162.57,162.29,142
2017-04-06 14:00:00,2017-04-06 18:00:00,162.34,162.49,162.49,162.31,162.38,162.53,162.53,162.35,96
2017-04-06 18:00:00,2017-04-06 19:00:00,162.49,162.47,162.48,162.44,162.53,162.51,162.52,162.48,16
2017-04-06 19:00:00,2017-04-07 10:00:00,162.54,162.68,162.68,162.49,162.57,162.71,162.72,162.53,255
2017-04-07 10:00:00,2017-04-07 14:00:00,162.68,162.95,163.01,162.57,162.71,162.99,163.05,162.61,296
2017-04-07 14:00:00,2017-04-07 18:00:00,162.66,162.84,162.86,162.64,162.7,162.88,162.9,162.68,115
2017-04-07 18:00:00,2017-04-07 19:00:00,162.66,162.6,162.64,162.6,162.7,162.64,162.68,162.64,10
2017-04-07 19:00:00,2017-04-10 10:00:00,162.73,163.04,163.05,162.74,162.77,163.07,163.09,162.78,163
2017-04-10 10:00:00,2017-04-10 14:00:00,162.89,162.97,163.0,162.83,162.93,163.01,163.04,162.87,211
2017-04-10 14:00:00,2017-04-10 18:00:00,162.97,163.16,163.27,162.94,163.01,163.2,163.31,162.98,73
2017-04-10 18:00:00,2017-04-10 19:00:00,163.1,163.12,163.14,163.06,163.14,163.16,163.18,163.1,16
2017-04-10 19:00:00,2017-04-11 10:00:00,162.93,163.24,163.36,162.92,162.96,163.28,163.4,162.96,215
2017-04-11 10:00:00,2017-04-11 14:00:00,162.89,163.23,163.23,162.86,162.93,163.27,163.27,162.9,190
2017-04-11 14:00:00,2017-04-11 18:00:00,163.12,163.24,163.24,163.05,163.16,163.28,163.28,163.09,110
2017-04-11 18:00:00,2017-04-11 19:00:00,163.24,163.22,163.26,163.22,163.28,163.26,163.3,163.26,6
2017-04-11 19:00:00,2017-04-12 10:00:00,163.04,163.18,163.24,163.01,163.07,163.21,163.28,163.05,188
2017-04-12 10:00:00,2017-04-12 14:00:00,163.1,163.23,163.25,163.07,163.14,163.27,163.29,163.11,183
2017-04-12 14:00:00,2017-04-12 18:00:00,163.18,163.31,163.32,163.18,163.21,163.35,163.36,163.21,186
2017-04-12 18:00:00,2017-04-12 19:00:00,163.29,163.42,163.47,163.29,163.32,163.47,163.51,163.32,74
