open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-13 05:00:00,2017-06-13 09:00:00,164.81,165.06,165.11,164.76,164.84,165.09,165.14,164.79,1325
2017-06-13 09:00:00,2017-06-13 13:00:00,164.76,164.88,164.89,164.71,164.79,164.91,164.92,164.74,1011
2017-06-13 13:00:00,2017-06-13 17:00:00,164.88,164.96,165.01,164.87,164.91,164.99,165.04,164.9,691
2017-06-13 17:00:00,2017-06-13 19:00:00,164.96,164.98,164.99,164.95,164.99,165.01,165.02,164.98,97
2017-06-13 19:00:00,2017-06-14 10:00:00,164.9,164.99,165.04,164.82,164.93,165.02,165.07,164.85,1106
2017-06-14 10:00:00,2017-06-14 14:00:00,164.91,165.45,165.46,164.85,164.94,165.48,165.49,164.88,2431
2017-06-14 14:00:00,2017-06-14 18:00:00,165.45,165.5,165.53,165.3,165.48,165.53,165.56,165.33,1472
2017-06-14 18:00:00,2017-06-14 19:00:00,165.33,165.39,165.39,165.26,165.36,165.42,165.42,165.29,334
2017-06-14 19:00:00,2017-06-15 10:00:00,165.01,165.34,165.42,164.9,165.04,165.37,165.45,164.93,1644
2017-06-15 10:00:00,2017-06-15 14:00:00,164.43,164.65,164.98,164.38,164.46,164.68,165.01,164.42,2631
2017-06-15 14:00:00,2017-06-15 18:00:00,164.54,164.61,164.62,164.51,164.57,164.64,164.65,164.54,567
2017-06-15 18:00:00,2017-06-15 19:00:00,164.6,164.58,164.61,164.57,164.63,164.61,164.64,164.6,77
2017-06-15 19:00:00,2017-06-16 10:00:00,164.24,164.33,164.53,164.12,164.27,164.36,164.56,164.15,1238
2017-06-16 10:00:00,2017-06-16 14:00:00,164.27,164.64,164.7,164.25,164.3,164.67,164.73,164.28,1529
2017-06-16 14:00:00,2017-06-16 18:00:00,164.64,164.74,164.75,164.63,164.67,164.77,164.78,164.66,469
2017-06-16 18:00:00,2017-06-16 19:00:00,164.72,164.73,164.74,164.71,164.75,164.76,164.77,164.74,47
2017-06-16 19:00:00,2017-06-19 10:00:00,164.62,164.68,164.76,164.56,164.65,164.71,164.79,164.59,1026
2017-06-19 10:00:00,2017-06-19 14:00:00,164.49,164.62,164.65,164.42,164.52,164.65,164.68,164.45,1400
2017-06-19 14:00:00,2017-06-19 18:00:00,164.59,164.67,164.71,164.57,164.62,164.7,164.74,164.6,568
2017-06-19 18:00:00,2017-06-19 19:00:00,164.6,164.58,164.61,164.57,164.63,164.61,164.65,164.6,40
2017-06-19 19:00:00,2017-06-20 10:00:00,164.66,164.85,164.9,164.64,164.69,164.88,164.93,164.67,786
2017-06-20 10:00:00,2017-06-20 14:00:00,164.75,164.87,164.92,164.69,164.78,164.9,164.95,164.72,1110
2017-06-20 14:00:00,2017-06-20 18:00:00,164.87,164.98,165.0,164.87,164.9,165.01,165.03,164.9,654
2017-06-20 18:00:00,2017-06-20 19:00:00,164.98,164.98,164.99,164.97,165.01,165.01,165.02,165.0,82
2017-06-20 19:00:00,2017-06-21 10:00:00,164.93,165.24,165.27,164.93,164.96,165.27,165.3,164.96,1022
2017-06-21 10:00:00,2017-06-21 14:00:00,164.85,165.0,165.14,164.77,164.88,165.03,165.17,164.8,1478
2017-06-21 14:00:00,2017-06-21 18:00:00,164.87,164.97,165.0,164.85,164.9,165.0,165.03,164.88,678
2017-06-21 18:00:00,2017-06-21 19:00:00,164.94,164.94,164.94,164.92,164.97,164.97,164.97,164.95,48
