open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-15 05:00:00,2017-05-15 09:00:00,160.64,160.85,160.86,160.58,160.67,160.88,160.89,160.61,1333
2017-05-15 09:00:00,2017-05-15 13:00:00,160.61,160.71,160.87,160.46,160.64,160.74,160.9,160.49,1769
2017-05-15 13:00:00,2017-05-15 17:00:00,160.51,160.52,160.58,160.45,160.54,160.55,160.61,160.48,1029
2017-05-15 17:00:00,2017-05-15 19:00:00,160.46,160.54,160.56,160.46,160.49,160.57,160.59,160.49,247
2017-05-15 19:00:00,2017-05-16 10:00:00,160.31,160.44,160.47,160.27,160.34,160.47,160.5,160.3,1627
2017-05-16 10:00:00,2017-05-16 14:00:00,160.22,160.51,160.58,160.16,160.25,160.54,160.61,160.19,2093
2017-05-16 14:00:00,2017-05-16 18:00:00,160.28,160.36,160.53,160.25,160.31,160.39,160.56,160.28,1103
2017-05-16 18:00:00,2017-05-16 19:00:00,160.36,160.38,160.4,160.34,160.39,160.41,160.43,160.37,173
2017-05-16 19:00:00,2017-05-17 10:00:00,160.59,160.75,160.83,160.47,160.62,160.79,160.86,160.5,1875
2017-05-17 10:00:00,2017-05-17 14:00:00,160.51,161.13,161.15,160.46,160.54,161.16,161.18,160.49,2782
2017-05-17 14:00:00,2017-05-17 18:00:00,161.12,161.48,161.54,161.03,161.15,161.51,161.57,161.06,1349
2017-05-17 18:00:00,2017-05-17 19:00:00,161.48,161.46,161.5,161.38,161.51,161.5,161.53,161.41,346
2017-05-17 19:00:00,2017-05-18 10:00:00,161.19,161.86,161.94,161.16,161.22,161.89,161.97,161.19,2986
2017-05-18 10:00:00,2017-05-18 14:00:00,161.67,161.84,162.0,161.41,161.7,161.87,162.03,161.44,2972
2017-05-18 14:00:00,2017-05-18 18:00:00,161.47,161.6,161.66,161.42,161.5,161.63,161.69,161.45,1742
2017-05-18 18:00:00,2017-05-18 19:00:00,161.49,161.49,161.5,161.45,161.52,161.52,161.53,161.48,180
2017-05-18 19:00:00,2017-05-19 10:00:00,161.32,161.41,161.53,161.26,161.35,161.44,161.56,161.29,1795
2017-05-19 10:00:00,2017-05-19 14:00:00,161.23,161.34,161.45,161.15,161.26,161.37,161.48,161.18,1704
2017-05-19 14:00:00,2017-05-19 18:00:00,161.25,161.28,161.32,161.19,161.28,161.31,161.35,161.22,743
2017-05-19 18:00:00,2017-05-19 19:00:00,161.28,161.32,161.36,161.27,161.31,161.36,161.39,161.3,284
2017-05-19 19:00:00,2017-05-22 10:00:00,160.99,161.33,161.45,160.82,161.02,161.36,161.48,160.85,1892
2017-05-22 10:00:00,2017-05-22 14:00:00,160.83,160.99,161.04,160.78,160.86,161.02,161.07,160.81,1565
2017-05-22 14:00:00,2017-05-22 18:00:00,160.89,160.91,161.0,160.86,160.92,160.94,161.03,160.89,650
2017-05-22 18:00:00,2017-05-22 19:00:00,160.88,160.89,160.9,160.86,160.91,160.92,160.93,160.9,106
