open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-07 17:00:00,2014-09-07 21:00:00,151.02,151.02,151.02,151.02,151.07,151.07,151.07,151.07,1
2014-09-07 21:00:00,2014-09-08 10:00:00,149.24,149.32,149.42,149.2,149.27,149.35,149.45,149.23,990
2014-09-08 10:00:00,2014-09-08 14:00:00,149.25,149.36,149.38,149.17,149.28,149.39,149.41,149.2,769
2014-09-08 14:00:00,2014-09-08 18:00:00,148.65,148.95,149.23,148.61,148.68,148.98,149.26,148.64,701
2014-09-08 18:00:00,2014-09-08 21:00:00,148.69,148.69,148.75,148.69,148.72,148.72,148.78,148.72,106
2014-09-08 21:00:00,2014-09-09 10:00:00,148.42,148.52,148.65,148.3,148.45,148.55,148.68,148.33,1431
2014-09-09 10:00:00,2014-09-09 14:00:00,148.21,148.43,148.49,148.15,148.24,148.46,148.52,148.18,1502
2014-09-09 14:00:00,2014-09-09 18:00:00,148.39,148.41,148.43,148.33,148.42,148.44,148.46,148.37,571
2014-09-09 18:00:00,2014-09-09 21:00:00,148.37,148.37,148.4,148.35,148.4,148.4,148.43,148.38,82
2014-09-09 21:00:00,2014-09-10 10:00:00,148.09,148.15,148.31,148.01,148.12,148.18,148.34,148.04,1300
2014-09-10 10:00:00,2014-09-10 14:00:00,148.11,148.31,148.36,148.07,148.14,148.34,148.39,148.1,1156
2014-09-10 14:00:00,2014-09-10 18:00:00,148.31,148.38,148.41,148.28,148.34,148.41,148.44,148.31,499
2014-09-10 18:00:00,2014-09-10 21:00:00,148.28,148.28,148.34,148.28,148.31,148.31,148.37,148.31,49
2014-09-10 21:00:00,2014-09-11 10:00:00,148.52,148.67,148.7,148.29,148.55,148.7,148.73,148.32,1098
2014-09-11 10:00:00,2014-09-11 14:00:00,148.29,148.62,148.66,148.27,148.32,148.65,148.69,148.3,1518
2014-09-11 14:00:00,2014-09-11 18:00:00,148.39,148.44,148.51,148.31,148.42,148.47,148.54,148.34,596
2014-09-11 18:00:00,2014-09-11 21:00:00,148.29,148.29,148.41,148.29,148.32,148.32,148.45,148.32,64
2014-09-11 21:00:00,2014-09-12 10:00:00,148.09,148.15,148.22,148.02,148.12,148.18,148.25,148.05,847
2014-09-12 10:00:00,2014-09-12 14:00:00,147.87,148.05,148.19,147.77,147.9,148.08,148.22,147.8,1620
2014-09-12 14:00:00,2014-09-12 18:00:00,147.77,147.95,147.95,147.76,147.8,147.98,147.98,147.79,338
2014-09-12 18:00:00,2014-09-12 19:00:00,147.78,147.82,147.84,147.77,147.81,147.85,147.87,147.8,41
2014-09-12 19:00:00,2014-09-15 09:00:00,147.82,148.14,148.15,147.79,147.85,148.17,148.18,147.82,917
2014-09-15 09:00:00,2014-09-15 13:00:00,148.1,148.28,148.36,148.06,148.13,148.31,148.39,148.09,870
2014-09-15 13:00:00,2014-09-15 17:00:00,148.16,148.24,148.3,148.12,148.19,148.27,148.33,148.15,475
2014-09-15 17:00:00,2014-09-15 21:00:00,148.23,148.23,148.23,148.21,148.26,148.26,148.26,148.24,12
