open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-27 06:00:00,2016-12-27 10:00:00,163.66,163.8,163.87,163.54,163.69,163.83,163.9,163.57,907
2016-12-27 10:00:00,2016-12-27 14:00:00,163.8,164.04,164.15,163.8,163.83,164.07,164.18,163.83,1025
2016-12-27 14:00:00,2016-12-27 18:00:00,163.87,164.07,164.16,163.86,163.9,164.1,164.19,163.89,734
2016-12-27 18:00:00,2016-12-27 20:00:00,164.07,164.12,164.14,164.05,164.1,164.15,164.17,164.08,210
2016-12-27 20:00:00,2016-12-28 11:00:00,164.16,164.21,164.31,164.11,164.19,164.24,164.34,164.14,956
2016-12-28 11:00:00,2016-12-28 15:00:00,163.96,164.14,164.18,163.87,163.99,164.17,164.21,163.9,1060
2016-12-28 15:00:00,2016-12-28 19:00:00,163.95,164.3,164.31,163.94,163.98,164.33,164.34,163.97,1111
2016-12-28 19:00:00,2016-12-28 20:00:00,164.3,164.21,164.3,164.21,164.33,164.24,164.33,164.24,186
2016-12-28 20:00:00,2016-12-29 11:00:00,164.39,164.48,164.57,164.26,164.42,164.51,164.6,164.29,1516
2016-12-29 11:00:00,2016-12-29 15:00:00,164.29,164.52,164.55,164.28,164.32,164.55,164.58,164.31,1268
2016-12-29 15:00:00,2016-12-29 19:00:00,164.51,164.56,164.63,164.44,164.54,164.59,164.66,164.47,1296
2016-12-29 19:00:00,2016-12-29 20:00:00,164.46,164.47,164.48,164.43,164.49,164.5,164.51,164.46,193
2016-12-29 20:00:00,2016-12-30 11:00:00,164.19,164.48,164.5,164.08,164.22,164.51,164.53,164.11,2391
2016-12-30 11:00:00,2016-12-30 15:00:00,164.15,164.28,164.37,164.12,164.18,164.31,164.4,164.15,1757
2016-12-30 15:00:00,2016-12-30 19:00:00,164.12,164.28,164.3,164.08,164.15,164.32,164.33,164.11,1099
2016-12-30 19:00:00,2016-12-30 20:00:00,164.27,164.13,164.27,164.13,164.3,164.16,164.3,164.16,121
