open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-06 06:00:00,2014-11-06 10:00:00,151.15,151.18,151.26,151.12,151.18,151.21,151.29,151.15,1249
2014-11-06 10:00:00,2014-11-06 14:00:00,151.03,151.19,151.33,150.76,151.06,151.22,151.36,150.79,2369
2014-11-06 14:00:00,2014-11-06 18:00:00,151.13,151.18,151.27,151.1,151.16,151.21,151.3,151.13,779
2014-11-06 18:00:00,2014-11-06 22:00:00,151.11,151.11,151.16,151.09,151.14,151.15,151.19,151.12,82
2014-11-06 22:00:00,2014-11-07 10:00:00,150.99,151.07,151.12,150.91,151.02,151.1,151.15,150.94,1345
2014-11-07 10:00:00,2014-11-07 14:00:00,150.91,151.14,151.25,150.76,150.94,151.17,151.28,150.79,2087
2014-11-07 14:00:00,2014-11-07 18:00:00,151.14,151.36,151.37,151.1,151.17,151.39,151.4,151.13,861
2014-11-07 18:00:00,2014-11-07 20:00:00,151.36,151.38,151.38,151.34,151.39,151.41,151.41,151.37,43
2014-11-07 20:00:00,2014-11-10 10:00:00,151.32,151.54,151.55,151.25,151.35,151.57,151.58,151.28,1057
2014-11-10 10:00:00,2014-11-10 14:00:00,151.44,151.49,151.57,151.29,151.47,151.52,151.6,151.32,714
2014-11-10 14:00:00,2014-11-10 18:00:00,151.11,151.28,151.34,151.08,151.14,151.31,151.37,151.11,354
2014-11-10 18:00:00,2014-11-10 22:00:00,151.08,151.09,151.1,151.07,151.11,151.12,151.13,151.1,102
2014-11-10 22:00:00,2014-11-11 11:00:00,151.01,151.14,151.18,150.95,151.04,151.17,151.21,150.98,792
2014-11-11 11:00:00,2014-11-11 15:00:00,151.12,151.27,151.33,151.11,151.15,151.3,151.36,151.14,357
2014-11-11 15:00:00,2014-11-11 19:00:00,151.24,151.26,151.29,151.21,151.27,151.29,151.32,151.24,118
2014-11-11 19:00:00,2014-11-11 22:00:00,151.26,151.26,151.29,151.25,151.29,151.29,151.32,151.28,19
2014-11-11 22:00:00,2014-11-12 11:00:00,151.36,151.54,151.59,151.32,151.39,151.57,151.62,151.35,1235
2014-11-12 11:00:00,2014-11-12 15:00:00,151.5,151.61,151.69,151.47,151.53,151.64,151.72,151.5,947
2014-11-12 15:00:00,2014-11-12 19:00:00,151.34,151.48,151.56,151.32,151.37,151.51,151.59,151.35,268
2014-11-12 19:00:00,2014-11-12 22:00:00,151.3,151.3,151.34,151.3,151.34,151.34,151.37,151.33,32
2014-11-12 22:00:00,2014-11-13 11:00:00,151.36,151.55,151.56,151.28,151.39,151.58,151.59,151.31,882
2014-11-13 11:00:00,2014-11-13 15:00:00,151.51,151.75,151.78,151.5,151.54,151.78,151.81,151.53,919
2014-11-13 15:00:00,2014-11-13 19:00:00,151.62,151.72,151.75,151.58,151.65,151.75,151.78,151.61,452
2014-11-13 19:00:00,2014-11-13 22:00:00,151.67,151.67,151.73,151.67,151.71,151.71,151.76,151.7,89
2014-11-13 22:00:00,2014-11-14 11:00:00,151.69,151.81,151.83,151.68,151.72,151.84,151.86,151.71,748
2014-11-14 11:00:00,2014-11-14 15:00:00,151.68,151.73,151.8,151.61,151.71,151.76,151.83,151.64,982
2014-11-14 15:00:00,2014-11-14 19:00:00,151.73,151.88,151.91,151.71,151.76,151.91,151.94,151.74,230
2014-11-14 19:00:00,2014-11-14 20:00:00,151.88,151.87,151.9,151.87,151.91,151.91,151.93,151.91,22
